match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-0.75,home,ft,4.28,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-0.75,away,ft,1.29,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,1.00,home,ft,1.35,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,1.00,away,ft,3.8,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-1.00,home,ft,6.43,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-1.00,away,ft,1.17,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,1.25,home,ft,1.29,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,1.25,away,ft,4.32,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-1.25,home,ft,7.09,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-1.25,away,ft,1.15,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,1.50,home,ft,1.25,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,1.50,away,ft,4.84,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-1.50,home,ft,7.75,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-1.50,away,ft,1.13,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,1.75,home,ft,1.18,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,1.75,away,ft,6.5,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-1.75,home,ft,10.98,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-1.75,away,ft,1.09,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,2.00,home,ft,1.1,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,2.00,away,ft,10.61,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-2.00,home,ft,20.16,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-2.00,away,ft,1.04,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,2.25,home,ft,1.09,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,2.25,away,ft,11.36,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-2.25,home,ft,21.08,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-2.25,away,ft,1.04,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,2.50,home,ft,1.08,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,2.50,away,ft,12.11,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-2.50,home,ft,22.0,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-2.50,away,ft,1.04,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,2.75,home,ft,1.05,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,2.75,away,ft,17.62,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-2.75,home,ft,33.94,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-2.75,away,ft,1.02,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,3.00,home,ft,1.02,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,3.00,away,ft,34.03,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-3.00,home,ft,55.0,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,3.25,home,ft,1.02,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,3.25,away,ft,35.01,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-3.25,home,ft,55.78,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,3.50,home,ft,1.02,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,3.50,away,ft,36.0,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-3.50,home,ft,56.57,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,3.75,away,ft,36.0,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,0.25,home,ft,1.94,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,0.25,away,ft,2.04,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-0.25,home,ft,2.87,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-0.25,away,ft,1.52,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,dc,0,home/draw,ft,1.72,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,dc,0,home/away,ft,1.39,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,dc,0,draw/away,ft,1.41,1
WMBxGCZA,Heidenheim,Bochum,0,0,1x2,0,home,ft,2.46,1
WMBxGCZA,Heidenheim,Bochum,0,0,1x2,0,draw,ft,3.45,1
WMBxGCZA,Heidenheim,Bochum,0,0,1x2,0,away,ft,3.2,1
WMBxGCZA,Heidenheim,Bochum,0,0,ou,0.50,over,ft,1.07,1
WMBxGCZA,Heidenheim,Bochum,0,0,ou,0.50,under,ft,14.0,1
WMBxGCZA,Heidenheim,Bochum,0,0,ou,1.50,over,ft,1.3,1
WMBxGCZA,Heidenheim,Bochum,0,0,ou,1.50,under,ft,4.2,1
WMBxGCZA,Heidenheim,Bochum,0,0,ou,2.50,over,ft,1.94,1
WMBxGCZA,Heidenheim,Bochum,0,0,ou,2.50,under,ft,2.06,1
WMBxGCZA,Heidenheim,Bochum,0,0,ou,3.50,over,ft,3.35,1
WMBxGCZA,Heidenheim,Bochum,0,0,ou,3.50,under,ft,1.41,1
WMBxGCZA,Heidenheim,Bochum,0,0,ou,4.50,over,ft,7.0,1
WMBxGCZA,Heidenheim,Bochum,0,0,ou,4.50,under,ft,1.16,1
WMBxGCZA,Heidenheim,Bochum,0,0,ou,5.50,over,ft,16.5,1
WMBxGCZA,Heidenheim,Bochum,0,0,ou,5.50,under,ft,1.06,1
WMBxGCZA,Heidenheim,Bochum,0,0,ou,6.50,over,ft,42.0,1
WMBxGCZA,Heidenheim,Bochum,0,0,ou,6.50,under,ft,1.02,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,0,home,ft,1.75,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,0,away,ft,2.3,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,0.50,home,ft,1.44,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,0.50,away,ft,3.22,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-0.50,home,ft,2.46,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-0.50,away,ft,1.67,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,0.75,home,ft,1.31,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,0.75,away,ft,4.09,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-0.75,home,ft,2.96,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-0.75,away,ft,1.49,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,1.00,home,ft,1.18,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,1.00,away,ft,6.1,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-1.00,home,ft,3.99,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-1.00,away,ft,1.32,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,1.25,home,ft,1.15,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,1.25,away,ft,6.75,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-1.25,home,ft,4.52,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-1.25,away,ft,1.27,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,1.50,home,ft,1.14,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,1.50,away,ft,7.4,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-1.50,home,ft,5.04,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-1.50,away,ft,1.23,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,1.75,home,ft,1.09,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,1.75,away,ft,10.57,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-1.75,home,ft,6.82,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-1.75,away,ft,1.16,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,2.00,home,ft,1.04,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,2.00,away,ft,20.02,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-2.00,home,ft,11.32,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-2.00,away,ft,1.08,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,2.25,home,ft,1.04,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,2.25,away,ft,21.01,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-2.25,home,ft,12.1,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-2.25,away,ft,1.08,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,2.50,home,ft,1.04,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,2.50,away,ft,22.0,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-2.50,home,ft,12.66,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-2.50,away,ft,1.07,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,2.75,home,ft,1.02,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,2.75,away,ft,33.47,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-2.75,home,ft,18.5,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-2.75,away,ft,1.05,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,3.00,away,ft,60.5,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-3.00,home,ft,36.07,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-3.00,away,ft,1.02,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,3.25,away,ft,61.41,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-3.25,home,ft,37.03,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-3.25,away,ft,1.02,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,3.50,away,ft,62.33,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-3.50,home,ft,38.0,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-3.50,away,ft,1.02,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-3.75,home,ft,38.0,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,0.25,home,ft,1.56,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,0.25,away,ft,2.76,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-0.25,home,ft,2.1,1
WMBxGCZA,Heidenheim,Bochum,0,0,hc,-0.25,away,ft,1.88,1
WMBxGCZA,Heidenheim,Bochum,0,0,dc,0,home/draw,ft,1.44,1
WMBxGCZA,Heidenheim,Bochum,0,0,dc,0,home/away,ft,1.4,1
WMBxGCZA,Heidenheim,Bochum,0,0,dc,0,draw/away,ft,1.67,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,1x2,0,home,ft,2.04,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,1x2,0,draw,ft,3.65,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,1x2,0,away,ft,4.1,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,ou,0.50,over,ft,1.07,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,ou,0.50,under,ft,15.0,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,ou,1.50,over,ft,1.3,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,ou,1.50,under,ft,4.2,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,ou,2.50,over,ft,1.92,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,ou,2.50,under,ft,2.06,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,ou,3.50,over,ft,3.4,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,ou,3.50,under,ft,1.41,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,ou,4.50,over,ft,7.2,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,ou,4.50,under,ft,1.15,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,ou,5.50,over,ft,17.0,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,ou,5.50,under,ft,1.06,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,ou,6.50,over,ft,44.0,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,ou,6.50,under,ft,1.02,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,0,home,ft,1.48,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,0,away,ft,3.04,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,0.50,home,ft,1.3,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,0.50,away,ft,4.2,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-0.50,home,ft,2.04,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-0.50,away,ft,1.95,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,0.75,home,ft,1.2,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,0.75,away,ft,5.62,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-0.75,home,ft,2.37,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-0.75,away,ft,1.72,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,1.00,home,ft,1.11,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,1.00,away,ft,9.36,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-1.00,home,ft,3.01,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-1.00,away,ft,1.49,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,1.25,home,ft,1.1,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,1.25,away,ft,10.17,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-1.25,home,ft,3.47,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-1.25,away,ft,1.39,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,1.50,home,ft,1.09,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,1.50,away,ft,10.98,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-1.50,home,ft,3.94,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-1.50,away,ft,1.33,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,1.75,home,ft,1.05,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,1.75,away,ft,16.22,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-1.75,home,ft,5.13,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-1.75,away,ft,1.23,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,2.00,home,ft,1.02,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,2.00,away,ft,31.9,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-2.00,home,ft,7.96,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-2.00,away,ft,1.13,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,2.25,home,ft,1.02,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,2.25,away,ft,32.95,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-2.25,home,ft,8.64,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-2.25,away,ft,1.12,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,2.50,home,ft,1.02,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,2.50,away,ft,34.0,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-2.50,home,ft,9.33,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-2.50,away,ft,1.11,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,2.75,away,ft,54.1,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-2.75,home,ft,13.38,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-2.75,away,ft,1.07,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-3.00,home,ft,25.1,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-3.00,away,ft,1.03,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-3.25,home,ft,26.05,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-3.25,away,ft,1.03,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-3.50,home,ft,27.0,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-3.50,away,ft,1.03,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-3.75,home,ft,27.0,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,0.25,home,ft,1.37,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,0.25,away,ft,3.62,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-0.25,home,ft,1.76,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,hc,-0.25,away,ft,2.3,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,dc,0,home/draw,ft,1.31,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,dc,0,home/away,ft,1.37,1
xQHf5eLh,Werder Bremen,St. Pauli,0,0,dc,0,draw/away,ft,1.94,1
