match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,4.50,away,ft,1.9,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,-4.50,home,ft,3.7,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,-4.50,away,ft,1.23,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,5.50,home,ft,1.75,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,5.50,away,ft,1.95,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,6.50,home,ft,1.65,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,6.50,away,ft,2.11,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,7.50,home,ft,1.55,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,7.50,away,ft,2.29,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,8.50,home,ft,1.5,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,8.50,away,ft,2.41,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,9.50,home,ft,1.4,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,9.50,away,ft,2.7,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,1x2,0,home,ft,1.274,7
2NaiGVEE,Anadolu Efes,Besiktas,90,90,1x2,0,draw,ft,16.239,7
2NaiGVEE,Anadolu Efes,Besiktas,90,90,1x2,0,away,ft,3.936,7
2NaiGVEE,Anadolu Efes,Besiktas,90,90,ou,164.50,over,ft,1.55,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,ou,164.50,under,ft,2.29,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,ou,165.50,over,ft,1.55,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,ou,165.50,under,ft,2.29,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,ou,166.50,over,ft,1.62,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,ou,166.50,under,ft,2.16,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,ou,167.50,over,ft,1.7,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,ou,167.50,under,ft,2.03,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,ou,168.50,over,ft,1.77,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,ou,168.50,under,ft,1.94,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,ou,169.50,over,ft,1.85,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,ou,169.50,under,ft,1.85,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,ou,170.50,over,ft,1.94,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,ou,170.50,under,ft,1.77,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,ou,171.50,over,ft,2.03,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,ou,171.50,under,ft,1.7,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,ou,172.50,over,ft,2.16,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,ou,172.50,under,ft,1.62,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,ou,173.50,over,ft,2.29,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,ou,173.50,under,ft,1.55,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,hc,-10.50,home,ft,2.14,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,hc,-10.50,away,ft,1.63,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,hc,-11.50,home,ft,2.36,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,hc,-11.50,away,ft,1.52,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,hc,-12.50,home,ft,2.55,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,hc,-12.50,away,ft,1.45,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,hc,-13.50,home,ft,2.49,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,hc,-13.50,away,ft,1.47,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,hc,-4.50,home,ft,1.47,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,hc,-4.50,away,ft,2.49,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,hc,-5.50,home,ft,1.55,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,hc,-5.50,away,ft,2.29,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,hc,-6.50,home,ft,1.65,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,hc,-6.50,away,ft,2.11,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,hc,-7.50,home,ft,1.75,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,hc,-7.50,away,ft,1.95,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,hc,-8.50,home,ft,1.85,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,hc,-8.50,away,ft,1.85,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,hc,-9.50,home,ft,1.99,1
2NaiGVEE,Anadolu Efes,Besiktas,90,90,hc,-9.50,away,ft,1.73,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,1x2,0,home,ft,2.174,7
tMt5c2on,Bursaspor,Turk Telekom,70,70,1x2,0,draw,ft,13.251,7
tMt5c2on,Bursaspor,Turk Telekom,70,70,1x2,0,away,ft,1.794,7
tMt5c2on,Bursaspor,Turk Telekom,70,70,ou,166.50,over,ft,1.55,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,ou,166.50,under,ft,2.29,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,ou,167.50,over,ft,1.62,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,ou,167.50,under,ft,2.16,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,ou,168.50,over,ft,1.7,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,ou,168.50,under,ft,2.03,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,ou,169.50,over,ft,1.77,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,ou,169.50,under,ft,1.94,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,ou,170.50,over,ft,1.95,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,ou,170.50,under,ft,1.85,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,ou,171.50,over,ft,1.94,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,ou,171.50,under,ft,1.77,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,ou,172.50,over,ft,2.03,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,ou,172.50,under,ft,1.7,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,ou,173.50,over,ft,2.16,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,ou,173.50,under,ft,1.62,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,ou,174.50,over,ft,2.25,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,ou,174.50,under,ft,1.57,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,hc,0.50,home,ft,1.9,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,hc,0.50,away,ft,1.8,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,hc,-0.50,home,ft,2.11,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,hc,-0.50,away,ft,1.65,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,hc,1.50,home,ft,1.9,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,hc,1.50,away,ft,1.9,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,hc,-1.50,home,ft,2.19,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,hc,-1.50,away,ft,1.6,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,hc,2.50,home,ft,1.75,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,hc,2.50,away,ft,1.95,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,hc,-2.50,home,ft,2.41,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,hc,-2.50,away,ft,1.5,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,hc,3.50,home,ft,1.65,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,hc,3.50,away,ft,2.11,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,hc,4.50,home,ft,1.55,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,hc,4.50,away,ft,2.29,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,hc,5.50,home,ft,1.5,1
tMt5c2on,Bursaspor,Turk Telekom,70,70,hc,5.50,away,ft,2.41,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,1x2,0,home,ft,1.131,7
lnpDetGb,Galatasaray,Buyukcekmece,94,94,1x2,0,draw,ft,19.893,7
lnpDetGb,Galatasaray,Buyukcekmece,94,94,1x2,0,away,ft,6.249,7
lnpDetGb,Galatasaray,Buyukcekmece,94,94,ou,165.50,over,ft,1.55,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,ou,165.50,under,ft,2.29,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,ou,166.50,over,ft,1.62,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,ou,166.50,under,ft,2.16,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,ou,167.50,over,ft,1.7,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,ou,167.50,under,ft,2.03,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,ou,168.50,over,ft,1.77,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,ou,168.50,under,ft,1.94,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,ou,169.50,over,ft,1.9,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,ou,169.50,under,ft,1.9,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,ou,170.50,over,ft,1.94,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,ou,170.50,under,ft,1.77,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,ou,171.50,over,ft,2.03,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,ou,171.50,under,ft,1.7,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,ou,172.50,over,ft,2.16,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,ou,172.50,under,ft,1.62,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,ou,173.50,over,ft,2.29,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,ou,173.50,under,ft,1.55,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,hc,-10.50,home,ft,1.75,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,hc,-10.50,away,ft,1.95,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,hc,-11.50,home,ft,1.85,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,hc,-11.50,away,ft,1.95,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,hc,-12.50,home,ft,1.95,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,hc,-12.50,away,ft,1.75,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,hc,-13.50,home,ft,2.11,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,hc,-13.50,away,ft,1.65,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,hc,-14.50,home,ft,2.29,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,hc,-14.50,away,ft,1.55,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,hc,-15.50,home,ft,2.49,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,hc,-15.50,away,ft,1.47,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,hc,-16.50,home,ft,2.11,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,hc,-16.50,away,ft,1.65,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,hc,-17.50,home,ft,2.29,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,hc,-17.50,away,ft,1.55,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,hc,-18.50,home,ft,2.49,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,hc,-18.50,away,ft,1.47,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,hc,-7.50,home,ft,1.47,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,hc,-7.50,away,ft,2.49,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,hc,-8.50,home,ft,1.55,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,hc,-8.50,away,ft,2.29,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,hc,-9.50,home,ft,1.65,1
lnpDetGb,Galatasaray,Buyukcekmece,94,94,hc,-9.50,away,ft,2.11,1
rHRMHrjJ,Galatasaray,Anadolu Efes,53,53,1x2,0,home,ft,3.564,7
rHRMHrjJ,Galatasaray,Anadolu Efes,53,53,1x2,0,draw,ft,14.897,7
rHRMHrjJ,Galatasaray,Anadolu Efes,53,53,1x2,0,away,ft,1.337,7
rHRMHrjJ,Galatasaray,Anadolu Efes,53,53,ou,170.50,over,ft,1.85,1
rHRMHrjJ,Galatasaray,Anadolu Efes,53,53,ou,170.50,under,ft,1.85,1
rHRMHrjJ,Galatasaray,Anadolu Efes,53,53,ou,171.50,over,ft,1.85,1
rHRMHrjJ,Galatasaray,Anadolu Efes,53,53,ou,171.50,under,ft,1.85,1
rHRMHrjJ,Galatasaray,Anadolu Efes,53,53,ou,172.50,over,ft,1.85,1
rHRMHrjJ,Galatasaray,Anadolu Efes,53,53,ou,172.50,under,ft,1.85,1
rHRMHrjJ,Galatasaray,Anadolu Efes,53,53,hc,3.50,home,ft,1.85,1
rHRMHrjJ,Galatasaray,Anadolu Efes,53,53,hc,3.50,away,ft,1.85,1
rHRMHrjJ,Galatasaray,Anadolu Efes,53,53,hc,4.50,home,ft,1.85,1
rHRMHrjJ,Galatasaray,Anadolu Efes,53,53,hc,4.50,away,ft,1.85,1
rHRMHrjJ,Galatasaray,Anadolu Efes,53,53,hc,5.50,home,ft,1.85,1
rHRMHrjJ,Galatasaray,Anadolu Efes,53,53,hc,5.50,away,ft,1.85,1
rHRMHrjJ,Galatasaray,Anadolu Efes,53,53,hc,6.50,home,ft,1.85,1
rHRMHrjJ,Galatasaray,Anadolu Efes,53,53,hc,6.50,away,ft,1.85,1
xvmdWs5C,Bahcesehir Kol.,Denizli Basket,112,112,1x2,0,home,ft,1.121,7
xvmdWs5C,Bahcesehir Kol.,Denizli Basket,112,112,1x2,0,draw,ft,21.241,7
xvmdWs5C,Bahcesehir Kol.,Denizli Basket,112,112,1x2,0,away,ft,10.074,7
xvmdWs5C,Bahcesehir Kol.,Denizli Basket,112,112,ou,161.50,over,ft,1.85,1
xvmdWs5C,Bahcesehir Kol.,Denizli Basket,112,112,ou,161.50,under,ft,1.85,1
xvmdWs5C,Bahcesehir Kol.,Denizli Basket,112,112,ou,162.50,over,ft,1.85,1
xvmdWs5C,Bahcesehir Kol.,Denizli Basket,112,112,ou,162.50,under,ft,1.85,1
xvmdWs5C,Bahcesehir Kol.,Denizli Basket,112,112,ou,163.50,over,ft,1.85,1
xvmdWs5C,Bahcesehir Kol.,Denizli Basket,112,112,ou,163.50,under,ft,1.85,1
xvmdWs5C,Bahcesehir Kol.,Denizli Basket,112,112,ou,164.50,over,ft,1.85,1
xvmdWs5C,Bahcesehir Kol.,Denizli Basket,112,112,ou,164.50,under,ft,1.85,1
xvmdWs5C,Bahcesehir Kol.,Denizli Basket,112,112,ou,167.50,over,ft,1.85,1
xvmdWs5C,Bahcesehir Kol.,Denizli Basket,112,112,ou,167.50,under,ft,1.85,1
xvmdWs5C,Bahcesehir Kol.,Denizli Basket,112,112,ou,178.50,over,ft,1.85,1
xvmdWs5C,Bahcesehir Kol.,Denizli Basket,112,112,ou,178.50,under,ft,1.85,1
xvmdWs5C,Bahcesehir Kol.,Denizli Basket,112,112,hc,-11.50,home,ft,1.85,1
xvmdWs5C,Bahcesehir Kol.,Denizli Basket,112,112,hc,-11.50,away,ft,1.85,1
xvmdWs5C,Bahcesehir Kol.,Denizli Basket,112,112,hc,-7.50,home,ft,1.85,1
xvmdWs5C,Bahcesehir Kol.,Denizli Basket,112,112,hc,-7.50,away,ft,1.85,1
xvmdWs5C,Bahcesehir Kol.,Denizli Basket,112,112,hc,-8.50,home,ft,1.85,1
xvmdWs5C,Bahcesehir Kol.,Denizli Basket,112,112,hc,-8.50,away,ft,1.85,1
xvmdWs5C,Bahcesehir Kol.,Denizli Basket,112,112,hc,-9.50,home,ft,1.85,1
xvmdWs5C,Bahcesehir Kol.,Denizli Basket,112,112,hc,-9.50,away,ft,1.85,1
fmcklGQc,Mersin SK,Darussafaka,105,105,1x2,0,home,ft,1.261,7
fmcklGQc,Mersin SK,Darussafaka,105,105,1x2,0,draw,ft,15.953,7
fmcklGQc,Mersin SK,Darussafaka,105,105,1x2,0,away,ft,4.093,7
fmcklGQc,Mersin SK,Darussafaka,105,105,ou,168.50,over,ft,1.85,1
fmcklGQc,Mersin SK,Darussafaka,105,105,ou,168.50,under,ft,1.85,1
fmcklGQc,Mersin SK,Darussafaka,105,105,ou,169.50,over,ft,1.85,1
fmcklGQc,Mersin SK,Darussafaka,105,105,ou,169.50,under,ft,1.85,1
fmcklGQc,Mersin SK,Darussafaka,105,105,ou,170.50,over,ft,1.85,1
fmcklGQc,Mersin SK,Darussafaka,105,105,ou,170.50,under,ft,1.85,1
fmcklGQc,Mersin SK,Darussafaka,105,105,hc,-4.50,home,ft,1.85,1
fmcklGQc,Mersin SK,Darussafaka,105,105,hc,-4.50,away,ft,1.85,1
fmcklGQc,Mersin SK,Darussafaka,105,105,hc,-5.50,home,ft,1.85,1
fmcklGQc,Mersin SK,Darussafaka,105,105,hc,-5.50,away,ft,1.85,1
fmcklGQc,Mersin SK,Darussafaka,105,105,hc,-6.50,home,ft,1.85,1
fmcklGQc,Mersin SK,Darussafaka,105,105,hc,-6.50,away,ft,1.85,1
fmcklGQc,Mersin SK,Darussafaka,105,105,hc,-7.50,home,ft,1.85,1
fmcklGQc,Mersin SK,Darussafaka,105,105,hc,-7.50,away,ft,1.85,1
fmcklGQc,Mersin SK,Darussafaka,105,105,hc,-8.50,home,ft,1.85,1
fmcklGQc,Mersin SK,Darussafaka,105,105,hc,-8.50,away,ft,1.85,1
fmcklGQc,Mersin SK,Darussafaka,105,105,hc,-9.50,home,ft,1.85,1
fmcklGQc,Mersin SK,Darussafaka,105,105,hc,-9.50,away,ft,1.85,1
