match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-11.50,away,ft,1.23,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-12.50,home,ft,3.7,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-12.50,away,ft,1.23,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,0.50,home,ft,1.45,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,0.50,away,ft,2.55,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-0.50,home,ft,1.6,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-0.50,away,ft,2.19,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,1.50,home,ft,1.4,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,1.50,away,ft,2.7,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-1.50,home,ft,1.65,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-1.50,away,ft,2.11,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,2.50,home,ft,1.33,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,2.50,away,ft,3.0,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-2.50,home,ft,1.75,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-2.50,away,ft,1.95,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,3.50,home,ft,1.27,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,3.50,away,ft,3.4,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-3.50,home,ft,1.9,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-3.50,away,ft,1.9,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,4.50,home,ft,1.22,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,4.50,away,ft,3.8,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-4.50,home,ft,1.99,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-4.50,away,ft,1.73,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-5.50,home,ft,2.16,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-5.50,away,ft,1.62,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-6.50,home,ft,2.36,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-6.50,away,ft,1.52,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-7.50,home,ft,2.55,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-7.50,away,ft,1.45,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-8.50,home,ft,2.7,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-8.50,away,ft,1.4,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-9.50,home,ft,3.0,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-9.50,away,ft,1.33,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,1x2,0,home,ft,3.245,6
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,1x2,0,draw,ft,15.123,6
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,1x2,0,away,ft,1.443,6
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,156.50,over,ft,1.35,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,156.50,under,ft,2.9,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,157.50,over,ft,1.35,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,157.50,under,ft,2.9,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,158.50,over,ft,1.4,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,158.50,under,ft,2.7,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,159.50,over,ft,1.45,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,159.50,under,ft,2.55,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,160.50,over,ft,1.5,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,160.50,under,ft,2.41,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,161.50,over,ft,1.55,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,161.50,under,ft,2.29,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,162.50,over,ft,1.62,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,162.50,under,ft,2.16,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,163.50,over,ft,1.7,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,163.50,under,ft,2.03,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,164.50,over,ft,1.77,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,164.50,under,ft,1.94,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,165.50,over,ft,1.9,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,165.50,under,ft,1.9,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,166.50,over,ft,1.94,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,166.50,under,ft,1.77,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,167.50,over,ft,2.03,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,167.50,under,ft,1.7,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,168.50,over,ft,2.16,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,168.50,under,ft,1.62,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,169.50,over,ft,2.29,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,169.50,under,ft,1.55,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,170.50,over,ft,2.41,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,170.50,under,ft,1.5,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,171.50,over,ft,2.55,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,171.50,under,ft,1.45,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,172.50,over,ft,2.7,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,172.50,under,ft,1.4,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,173.50,over,ft,2.9,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,ou,173.50,under,ft,1.35,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,10.50,home,ft,1.5,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,10.50,away,ft,2.41,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,11.50,home,ft,1.4,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,11.50,away,ft,2.7,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,12.50,home,ft,1.35,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,12.50,away,ft,2.9,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,13.50,home,ft,1.3,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,13.50,away,ft,3.2,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,14.50,home,ft,1.25,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,14.50,away,ft,3.55,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,0.50,home,ft,2.9,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,0.50,away,ft,1.35,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,-0.50,home,ft,3.3,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,-0.50,away,ft,1.28,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,1.50,home,ft,2.55,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,1.50,away,ft,1.45,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,-1.50,home,ft,3.7,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,-1.50,away,ft,1.23,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,2.50,home,ft,2.41,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,2.50,away,ft,1.5,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,-2.50,home,ft,3.7,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,-2.50,away,ft,1.23,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,3.50,home,ft,2.25,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,3.50,away,ft,1.57,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,-3.50,home,ft,3.7,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,-3.50,away,ft,1.23,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,4.50,home,ft,2.11,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,4.50,away,ft,1.65,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,-4.50,home,ft,3.7,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,-4.50,away,ft,1.23,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,5.50,home,ft,1.95,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,5.50,away,ft,1.75,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,6.50,home,ft,1.9,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,6.50,away,ft,1.9,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,7.50,home,ft,1.75,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,7.50,away,ft,1.95,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,8.50,home,ft,1.65,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,8.50,away,ft,2.11,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,9.50,home,ft,1.55,1
4dNSBICr,Partizan Mozzart Bet,Real Madrid,89,89,hc,9.50,away,ft,2.29,1
