match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,167.50,under,ft,1.77,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,168.50,over,ft,2.03,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,168.50,under,ft,1.7,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,169.50,over,ft,2.16,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,169.50,under,ft,1.62,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,170.50,over,ft,2.29,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,170.50,under,ft,1.55,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,171.50,over,ft,2.41,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,171.50,under,ft,1.5,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,172.50,over,ft,2.55,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,172.50,under,ft,1.45,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,173.50,over,ft,2.7,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,173.50,under,ft,1.4,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,174.50,over,ft,2.9,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,174.50,under,ft,1.35,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-10.50,home,ft,2.55,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-10.50,away,ft,1.45,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-11.50,home,ft,2.7,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-11.50,away,ft,1.4,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-12.50,home,ft,3.0,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-12.50,away,ft,1.33,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-13.50,home,ft,3.4,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-13.50,away,ft,1.27,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-14.50,home,ft,3.7,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-14.50,away,ft,1.23,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,0.50,home,ft,1.27,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,0.50,away,ft,3.4,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-0.50,home,ft,1.35,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-0.50,away,ft,2.9,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,1.50,home,ft,1.23,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,1.50,away,ft,3.7,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-1.50,home,ft,1.4,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-1.50,away,ft,2.7,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,2.50,home,ft,1.23,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,2.50,away,ft,3.7,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-2.50,home,ft,1.47,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-2.50,away,ft,2.49,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-3.50,home,ft,1.55,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-3.50,away,ft,2.29,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-4.50,home,ft,1.65,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-4.50,away,ft,2.11,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-5.50,home,ft,1.75,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-5.50,away,ft,1.95,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-6.50,home,ft,1.9,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-6.50,away,ft,1.9,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-7.50,home,ft,1.99,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-7.50,away,ft,1.73,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-8.50,home,ft,2.14,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-8.50,away,ft,1.63,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-9.50,home,ft,2.36,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,hc,-9.50,away,ft,1.52,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,1x2,0,home,ft,1.479,7
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,1x2,0,draw,ft,14.644,7
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,1x2,0,away,ft,2.924,7
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,161.50,over,ft,1.35,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,161.50,under,ft,2.9,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,162.50,over,ft,1.4,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,162.50,under,ft,2.7,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,163.50,over,ft,1.35,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,163.50,under,ft,2.9,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,164.50,over,ft,1.35,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,164.50,under,ft,2.9,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,165.50,over,ft,1.35,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,165.50,under,ft,2.9,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,166.50,over,ft,1.35,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,166.50,under,ft,2.9,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,167.50,over,ft,1.35,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,167.50,under,ft,2.9,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,168.50,over,ft,1.35,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,168.50,under,ft,2.9,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,169.50,over,ft,1.35,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,169.50,under,ft,2.9,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,170.50,over,ft,1.4,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,170.50,under,ft,2.7,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,171.50,over,ft,1.47,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,171.50,under,ft,2.49,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,172.50,over,ft,1.52,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,172.50,under,ft,2.36,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,173.50,over,ft,1.55,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,173.50,under,ft,2.29,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,174.50,over,ft,1.62,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,174.50,under,ft,2.16,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,175.50,over,ft,1.7,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,175.50,under,ft,2.03,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,176.50,over,ft,1.77,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,176.50,under,ft,1.94,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,177.50,over,ft,1.9,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,177.50,under,ft,1.9,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,178.50,over,ft,1.94,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,178.50,under,ft,1.77,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,179.50,over,ft,2.03,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,179.50,under,ft,1.7,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,180.50,over,ft,2.16,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,180.50,under,ft,1.62,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,181.50,over,ft,2.25,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,181.50,under,ft,1.57,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,182.50,over,ft,2.36,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,182.50,under,ft,1.52,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,183.50,over,ft,2.55,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,183.50,under,ft,1.45,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,184.50,over,ft,2.7,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,184.50,under,ft,1.4,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,185.50,over,ft,2.9,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,ou,185.50,under,ft,1.35,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-10.50,home,ft,3.0,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-10.50,away,ft,1.33,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-11.50,home,ft,3.4,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-11.50,away,ft,1.27,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-12.50,home,ft,3.7,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-12.50,away,ft,1.23,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-13.50,home,ft,3.7,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-13.50,away,ft,1.23,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,0.50,home,ft,1.4,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,0.50,away,ft,2.7,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-0.50,home,ft,1.55,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-0.50,away,ft,2.29,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,1.50,home,ft,1.35,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,1.50,away,ft,2.9,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-1.50,home,ft,1.6,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-1.50,away,ft,2.19,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,2.50,home,ft,1.3,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,2.50,away,ft,3.2,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-2.50,home,ft,1.65,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-2.50,away,ft,2.11,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,3.50,home,ft,1.23,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,3.50,away,ft,3.7,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-3.50,home,ft,1.75,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-3.50,away,ft,1.95,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,4.50,home,ft,1.22,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,4.50,away,ft,3.8,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-4.50,home,ft,1.9,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-4.50,away,ft,1.9,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-5.50,home,ft,1.99,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-5.50,away,ft,1.73,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-6.50,home,ft,2.16,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-6.50,away,ft,1.62,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-7.50,home,ft,2.36,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-7.50,away,ft,1.52,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-8.50,home,ft,2.55,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-8.50,away,ft,1.45,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-9.50,home,ft,2.7,1
tE0MUJxf,Syntainics MBC,Oldenburg,110,110,hc,-9.50,away,ft,1.4,1
