match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-2.25,away,ft,1.505,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-2.50,home,ft,2.775,4
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-2.50,away,ft,1.435,4
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-2.75,home,ft,3.33,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-2.75,away,ft,1.31,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-3.00,home,ft,4.353,3
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-3.00,away,ft,1.193,3
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-3.50,home,ft,4.965,4
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-3.50,away,ft,1.152,4
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-4.00,home,ft,7.66,1
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-4.00,away,ft,1.05,1
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-4.50,home,ft,7.73,1
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-4.50,away,ft,1.05,1
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-0.25,home,ft,1.5,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-0.25,away,ft,2.6,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,0.25,home,ft,1.27,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,0.25,away,ft,3.3,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,1x2,0,home,ft,1.831,8
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,1x2,0,draw,ft,4.461,8
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,1x2,0,away,ft,3.544,8
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,3.00,over,ft,1.05,1
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,3.00,under,ft,7.83,1
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,3.50,over,ft,1.152,4
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,3.50,under,ft,4.955,4
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,3.75,over,ft,1.16,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,3.75,under,ft,4.47,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,4.00,over,ft,1.2,3
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,4.00,under,ft,4.26,3
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,4.25,over,ft,1.26,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,4.25,under,ft,3.51,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,4.50,over,ft,1.386,5
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,4.50,under,ft,2.92,5
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,4.75,over,ft,1.42,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,4.75,under,ft,2.82,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,5.00,over,ft,1.512,4
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,5.00,under,ft,2.53,4
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,5.25,over,ft,1.6,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,5.25,under,ft,2.3,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,5.50,over,ft,1.756,5
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,5.50,under,ft,2.044,5
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,5.75,over,ft,1.84,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,5.75,under,ft,1.9,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,6.00,over,ft,2.184,5
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,6.00,under,ft,1.688,5
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,6.25,over,ft,2.26,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,6.25,under,ft,1.6,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,6.50,over,ft,2.6,4
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,6.50,under,ft,1.49,4
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,6.75,over,ft,2.72,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,6.75,under,ft,1.42,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,7.00,over,ft,3.357,3
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,7.00,under,ft,1.31,3
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,7.25,over,ft,3.46,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,7.25,under,ft,1.23,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,7.50,over,ft,3.665,4
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,7.50,under,ft,1.268,4
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,8.00,over,ft,4.64,1
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,8.00,under,ft,1.09,1
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,8.50,over,ft,4.89,1
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,8.50,under,ft,1.08,1
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,9.00,over,ft,7.71,1
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,9.00,under,ft,1.05,1
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,9.50,over,ft,6.97,1
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,ou,9.50,under,ft,1.05,1
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,0,home,ft,1.417,3
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,0,away,ft,2.91,3
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-0.50,home,ft,1.78,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-0.50,away,ft,2.03,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,0.50,home,ft,1.3,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,0.50,away,ft,3.48,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-0.75,home,ft,1.92,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-0.75,away,ft,1.86,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-1.00,home,ft,2.02,4
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-1.00,away,ft,1.81,4
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,1.00,home,ft,1.19,3
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,1.00,away,ft,4.437,3
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-1.25,home,ft,2.1,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-1.25,away,ft,1.72,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-1.50,home,ft,2.225,4
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-1.50,away,ft,1.655,4
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,1.50,home,ft,1.167,4
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,1.50,away,ft,4.728,4
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-1.75,home,ft,2.41,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-1.75,away,ft,1.55,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-2.00,home,ft,2.767,3
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-2.00,away,ft,1.44,3
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,2.00,home,ft,1.06,1
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,2.00,away,ft,5.61,1
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-2.25,home,ft,2.94,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-2.25,away,ft,1.38,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-2.50,home,ft,3.15,4
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-2.50,away,ft,1.348,4
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,2.50,home,ft,1.06,1
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,2.50,away,ft,6.07,1
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-3.00,home,ft,4.98,3
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-3.00,away,ft,1.15,3
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-3.50,home,ft,4.72,1
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-3.50,away,ft,1.09,1
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-4.00,home,ft,7.94,1
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-4.00,away,ft,1.05,1
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-0.25,home,ft,1.63,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,-0.25,away,ft,2.26,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,0.25,home,ft,1.33,2
WtvQWqf4,Florida Panthers,Toronto Maple Leafs,2,2,hc,0.25,away,ft,3.31,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,1x2,0,home,ft,2.178,8
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,1x2,0,draw,ft,4.162,8
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,1x2,0,away,ft,2.781,8
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,2.50,over,ft,1.05,1
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,2.50,under,ft,7.75,1
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,3.00,over,ft,1.05,1
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,3.00,under,ft,6.91,1
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,3.50,over,ft,1.182,4
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,3.50,under,ft,4.52,4
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,3.75,over,ft,1.17,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,3.75,under,ft,4.22,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,4.00,over,ft,1.24,3
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,4.00,under,ft,3.837,3
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,4.25,over,ft,1.34,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,4.25,under,ft,3.1,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,4.50,over,ft,1.462,5
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,4.50,under,ft,2.642,5
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,4.75,over,ft,1.535,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,4.75,under,ft,2.505,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,5.00,over,ft,1.616,5
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,5.00,under,ft,2.314,5
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,5.25,over,ft,1.765,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,5.25,under,ft,2.07,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,5.50,over,ft,1.884,5
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,5.50,under,ft,1.896,5
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,5.75,over,ft,2.095,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,5.75,under,ft,1.745,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,6.00,over,ft,2.4,5
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,6.00,under,ft,1.582,5
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,6.25,over,ft,2.62,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,6.25,under,ft,1.5,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,6.50,over,ft,2.888,4
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,6.50,under,ft,1.407,4
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,6.75,over,ft,3.08,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,6.75,under,ft,1.33,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,7.00,over,ft,3.78,3
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,7.00,under,ft,1.253,3
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,7.25,over,ft,3.62,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,7.25,under,ft,1.21,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,7.50,over,ft,4.193,3
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,7.50,under,ft,1.21,3
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,8.00,over,ft,4.91,1
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,8.00,under,ft,1.08,1
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,8.50,over,ft,5.23,1
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,ou,8.50,under,ft,1.07,1
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,0,home,ft,1.677,3
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,0,away,ft,2.213,3
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,-0.50,home,ft,2.155,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,-0.50,away,ft,1.715,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,0.50,home,ft,1.44,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,0.50,away,ft,2.8,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,-0.75,home,ft,2.335,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,-0.75,away,ft,1.61,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,0.75,home,ft,1.34,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,0.75,away,ft,3.17,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,-1.00,home,ft,2.532,4
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,-1.00,away,ft,1.522,4
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,1.00,home,ft,1.295,4
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,1.00,away,ft,3.487,4
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,-1.25,home,ft,2.655,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,-1.25,away,ft,1.485,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,-1.50,home,ft,2.765,4
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,-1.50,away,ft,1.438,4
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,1.50,home,ft,1.252,4
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,1.50,away,ft,3.762,4
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,-1.75,home,ft,3.11,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,-1.75,away,ft,1.35,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,-2.00,home,ft,3.63,3
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,-2.00,away,ft,1.27,3
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,2.00,home,ft,1.13,3
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,2.00,away,ft,5.323,3
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,-2.50,home,ft,4.05,4
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,-2.50,away,ft,1.222,4
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,2.50,home,ft,1.09,1
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,2.50,away,ft,4.64,1
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,-3.00,home,ft,6.03,3
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,-3.00,away,ft,1.06,3
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,-3.50,home,ft,6.8,1
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,-3.50,away,ft,1.05,1
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,-0.25,home,ft,1.925,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,-0.25,away,ft,1.885,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,0.25,home,ft,1.515,2
hf9EWHGt,Dallas Stars,Winnipeg Jets,5,5,hc,0.25,away,ft,2.575,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,1x2,0,home,ft,2.283,7
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,1x2,0,draw,ft,4.366,7
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,1x2,0,away,ft,2.597,7
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,3.50,over,ft,1.05,1
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,3.50,under,ft,6.35,1
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,4.00,over,ft,1.06,1
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,4.00,under,ft,5.56,1
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,4.50,over,ft,1.208,4
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,4.50,under,ft,4.157,4
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,4.75,over,ft,1.23,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,4.75,under,ft,3.66,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,5.00,over,ft,1.27,3
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,5.00,under,ft,3.65,3
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,5.25,over,ft,1.34,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,5.25,under,ft,3.14,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,5.50,over,ft,1.433,4
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,5.50,under,ft,2.758,4
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,5.75,over,ft,1.505,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,5.75,under,ft,2.585,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,6.00,over,ft,1.617,3
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,6.00,under,ft,2.307,3
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,6.25,over,ft,1.74,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,6.25,under,ft,2.105,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,6.50,over,ft,1.942,4
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,6.50,under,ft,1.88,4
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,6.75,over,ft,2.025,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,6.75,under,ft,1.805,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,7.00,over,ft,2.277,3
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,7.00,under,ft,1.633,3
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,7.25,over,ft,2.35,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,7.25,under,ft,1.605,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,7.50,over,ft,2.623,3
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,7.50,under,ft,1.483,3
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,7.75,over,ft,2.79,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,7.75,under,ft,1.42,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,8.00,over,ft,3.443,3
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,8.00,under,ft,1.297,3
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,8.25,over,ft,3.51,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,8.25,under,ft,1.28,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,8.50,over,ft,3.927,3
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,8.50,under,ft,1.237,3
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,9.00,over,ft,4.61,1
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,9.00,under,ft,1.1,1
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,9.50,over,ft,4.82,1
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,ou,9.50,under,ft,1.08,1
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,0,home,ft,1.807,3
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,0,away,ft,2.03,3
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-0.50,home,ft,2.31,1
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-0.50,away,ft,1.62,1
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,0.50,home,ft,1.51,1
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,0.50,away,ft,2.58,1
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-0.75,home,ft,2.465,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-0.75,away,ft,1.555,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,0.75,home,ft,1.455,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,0.75,away,ft,2.775,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-1.00,home,ft,2.652,4
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-1.00,away,ft,1.478,4
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,1.00,home,ft,1.385,4
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,1.00,away,ft,3.005,4
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-1.25,home,ft,2.76,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-1.25,away,ft,1.44,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,1.25,home,ft,1.3,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,1.25,away,ft,3.04,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-1.50,home,ft,2.87,3
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-1.50,away,ft,1.413,3
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,1.50,home,ft,1.343,3
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,1.50,away,ft,3.18,3
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-1.75,home,ft,3.2,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-1.75,away,ft,1.32,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-2.00,home,ft,3.7,3
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-2.00,away,ft,1.263,3
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,2.00,home,ft,1.213,3
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,2.00,away,ft,4.147,3
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-2.50,home,ft,4.173,3
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-2.50,away,ft,1.213,3
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,2.50,home,ft,1.15,1
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,2.50,away,ft,4.13,1
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-3.00,home,ft,5.44,1
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-3.00,away,ft,1.06,1
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,3.00,home,ft,1.05,1
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,3.00,away,ft,6.96,1
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-3.50,home,ft,6.16,1
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-3.50,away,ft,1.06,1
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,3.50,home,ft,1.05,1
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,3.50,away,ft,7.81,1
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-0.25,home,ft,2.055,2
UyMCNuHj,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-0.25,away,ft,1.78,2
