match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-4.00,home,ft,2.682,5
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-4.00,away,ft,1.484,5
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-4.50,home,ft,3.048,4
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-4.50,away,ft,1.377,4
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-5.00,home,ft,4.53,3
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-5.00,away,ft,1.2,3
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-5.50,home,ft,3.9,3
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-5.50,away,ft,1.22,3
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-6.00,home,ft,6.0,3
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-6.00,away,ft,1.1,3
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,2.50,over,ft,2.322,4
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,2.50,under,ft,1.595,4
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,16.50,under,ft,9.98,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,17.50,over,ft,1.06,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,17.50,under,ft,6.16,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,18.50,over,ft,1.16,2
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,18.50,under,ft,4.87,2
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,19.50,over,ft,1.27,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,19.50,under,ft,3.37,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,20.00,over,ft,1.308,4
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,20.00,under,ft,2.973,4
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,20.50,over,ft,1.428,6
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,20.50,under,ft,2.615,6
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,21.00,over,ft,1.465,4
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,21.00,under,ft,2.46,4
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,21.50,over,ft,1.566,8
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,21.50,under,ft,2.316,8
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,22.00,over,ft,1.68,7
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,22.00,under,ft,2.127,7
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,22.50,over,ft,1.846,9
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,22.50,under,ft,1.933,9
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,23.00,over,ft,1.954,7
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,23.00,under,ft,1.8,7
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,23.50,over,ft,2.057,9
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,23.50,under,ft,1.71,9
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,24.00,over,ft,2.057,6
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,24.00,under,ft,1.687,6
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,24.50,over,ft,2.07,7
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,24.50,under,ft,1.666,7
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,25.00,over,ft,2.145,4
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,25.00,under,ft,1.58,4
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,25.50,over,ft,2.11,4
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,25.50,under,ft,1.623,4
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,26.00,over,ft,2.245,4
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,26.00,under,ft,1.518,4
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,26.50,over,ft,2.533,3
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,26.50,under,ft,1.473,3
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,27.50,over,ft,2.6,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,27.50,under,ft,1.42,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,28.50,over,ft,2.9,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,28.50,under,ft,1.35,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,29.50,over,ft,3.1,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,29.50,under,ft,1.3,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,30.50,over,ft,3.39,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,30.50,under,ft,1.26,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,31.50,over,ft,4.07,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,31.50,under,ft,1.18,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,32.50,over,ft,5.18,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,ou,32.50,under,ft,1.11,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,1.50,home,ft,1.369,7
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,1.50,away,ft,2.99,7
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,-1.50,home,ft,3.08,6
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,-1.50,away,ft,1.355,6
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,0,home,ft,1.924,5
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,0,away,ft,1.908,5
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,12.00,home,ft,1.65,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,12.00,away,ft,1.52,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,12.50,home,ft,1.92,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,12.50,away,ft,1.9,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,13.00,home,ft,1.59,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,13.00,away,ft,1.6,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,0.50,home,ft,1.833,7
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,0.50,away,ft,1.933,7
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,-0.50,home,ft,1.96,6
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,-0.50,away,ft,1.808,6
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,1.00,home,ft,1.764,5
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,1.00,away,ft,2.026,5
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,-1.00,home,ft,2.054,5
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,-1.00,away,ft,1.742,5
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,1.50,home,ft,1.708,6
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,1.50,away,ft,2.082,6
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,-1.50,home,ft,2.114,5
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,-1.50,away,ft,1.674,5
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,2.00,home,ft,1.642,5
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,2.00,away,ft,2.2,5
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,-2.00,home,ft,2.24,3
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,-2.00,away,ft,1.59,3
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,2.50,home,ft,1.592,6
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,2.50,away,ft,2.262,6
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,-2.50,home,ft,2.32,3
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,-2.50,away,ft,1.51,3
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,3.00,home,ft,1.42,3
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,3.00,away,ft,2.69,3
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,-3.00,home,ft,2.89,3
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,-3.00,away,ft,1.34,3
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,3.50,home,ft,1.416,5
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,3.50,away,ft,2.692,5
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,-3.50,home,ft,3.09,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,-3.50,away,ft,1.37,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,4.00,home,ft,1.27,3
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,4.00,away,ft,3.31,3
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,5.50,home,ft,1.11,1
nDTV6fM0,Dimitrov G.,Michelsen A.,1,1,hc,5.50,away,ft,6.54,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,2.50,over,ft,2.377,4
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,2.50,under,ft,1.575,4
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,16.50,under,ft,9.64,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,17.50,over,ft,1.07,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,17.50,under,ft,5.96,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,18.50,over,ft,1.18,2
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,18.50,under,ft,4.515,2
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,19.50,over,ft,1.29,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,19.50,under,ft,3.19,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,20.00,over,ft,1.32,4
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,20.00,under,ft,2.902,4
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,20.50,over,ft,1.444,5
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,20.50,under,ft,2.554,5
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,21.00,over,ft,1.49,4
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,21.00,under,ft,2.388,4
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,21.50,over,ft,1.598,9
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,21.50,under,ft,2.248,9
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,22.00,over,ft,1.714,7
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,22.00,under,ft,2.071,7
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,22.50,over,ft,1.872,9
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,22.50,under,ft,1.907,9
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,23.00,over,ft,1.986,7
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,23.00,under,ft,1.78,7
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,23.50,over,ft,2.041,9
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,23.50,under,ft,1.751,9
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,24.00,over,ft,2.08,4
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,24.00,under,ft,1.645,4
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,24.50,over,ft,2.101,7
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,24.50,under,ft,1.643,7
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,25.00,over,ft,2.183,4
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,25.00,under,ft,1.555,4
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,25.50,over,ft,2.235,2
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,25.50,under,ft,1.57,2
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,26.50,over,ft,2.64,2
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,26.50,under,ft,1.445,2
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,27.50,over,ft,2.72,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,27.50,under,ft,1.39,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,28.50,over,ft,3.03,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,28.50,under,ft,1.32,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,29.50,over,ft,3.16,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,29.50,under,ft,1.28,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,30.50,over,ft,3.65,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,30.50,under,ft,1.22,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,31.50,over,ft,4.43,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,31.50,under,ft,1.15,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,32.50,over,ft,5.59,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,ou,32.50,under,ft,1.09,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,1.50,home,ft,1.524,7
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,1.50,away,ft,2.447,7
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,-1.50,home,ft,3.868,5
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,-1.50,away,ft,1.248,5
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,0,home,ft,2.28,3
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,0,away,ft,1.57,3
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,12.00,home,ft,1.84,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,12.00,away,ft,1.4,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,12.50,home,ft,2.12,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,12.50,away,ft,1.83,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,0.50,home,ft,2.17,3
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,0.50,away,ft,1.63,3
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,1.00,home,ft,2.116,5
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,1.00,away,ft,1.696,5
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,1.50,home,ft,2.041,7
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,1.50,away,ft,1.736,7
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,-1.50,home,ft,2.65,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,-1.50,away,ft,1.47,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,2.00,home,ft,1.914,5
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,2.00,away,ft,1.862,5
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,2.50,home,ft,1.837,6
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,2.50,away,ft,1.968,6
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,3.00,home,ft,1.662,5
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,3.00,away,ft,2.18,5
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,3.50,home,ft,1.563,7
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,3.50,away,ft,2.336,7
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,-3.50,home,ft,3.91,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,-3.50,away,ft,1.25,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,4.00,home,ft,1.418,5
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,4.00,away,ft,2.802,5
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,4.50,home,ft,1.31,3
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,4.50,away,ft,3.2,3
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,5.00,home,ft,1.18,3
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,5.00,away,ft,4.45,3
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,5.50,home,ft,1.17,1
Kdn3x0iB,Shimabukuro S.,Kecmanovic M.,1,1,hc,5.50,away,ft,4.95,1
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,2.50,over,ft,2.42,4
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,2.50,under,ft,1.558,4
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,16.50,under,ft,10.36,1
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,17.50,over,ft,1.05,1
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,17.50,under,ft,6.35,1
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,18.50,over,ft,1.16,1
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,18.50,under,ft,4.41,1
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,19.50,over,ft,1.28,1
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,19.50,under,ft,3.24,1
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,20.00,over,ft,1.308,4
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,20.00,under,ft,2.973,4
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,20.50,over,ft,1.438,5
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,20.50,under,ft,2.548,5
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,21.00,over,ft,1.472,4
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,21.00,under,ft,2.433,4
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,21.50,over,ft,1.582,9
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,21.50,under,ft,2.281,9
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,22.00,over,ft,1.703,7
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,22.00,under,ft,2.087,7
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,22.50,over,ft,1.858,9
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,22.50,under,ft,1.924,9
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,23.00,over,ft,2.003,7
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,23.00,under,ft,1.767,7
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,23.50,over,ft,2.106,9
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,23.50,under,ft,1.67,9
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,24.00,over,ft,2.088,6
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,24.00,under,ft,1.657,6
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,24.50,over,ft,2.11,6
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,24.50,under,ft,1.622,6
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,25.00,over,ft,2.19,4
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,25.00,under,ft,1.552,4
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,25.50,over,ft,2.24,2
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,25.50,under,ft,1.57,2
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,26.50,over,ft,2.57,2
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,26.50,under,ft,1.445,2
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,27.50,over,ft,2.75,1
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,27.50,under,ft,1.38,1
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,28.50,over,ft,3.08,1
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,28.50,under,ft,1.31,1
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,29.50,over,ft,3.23,1
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,29.50,under,ft,1.27,1
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,30.50,over,ft,3.59,1
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,30.50,under,ft,1.23,1
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,31.50,over,ft,4.32,1
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,31.50,under,ft,1.16,1
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,32.50,over,ft,5.46,1
8K9jWAkC,Cilic M.,Tien L.,2,2,ou,32.50,under,ft,1.1,1
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,1.50,home,ft,1.689,7
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,1.50,away,ft,2.119,7
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,-1.50,home,ft,5.146,5
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,-1.50,away,ft,1.156,5
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,0,home,ft,2.81,3
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,0,away,ft,1.36,3
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,12.00,home,ft,2.04,1
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,12.00,away,ft,1.31,1
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,12.50,home,ft,1.64,1
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,12.50,away,ft,2.24,1
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,13.00,home,ft,1.52,1
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,13.00,away,ft,1.79,1
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,0.50,home,ft,2.5,4
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,0.50,away,ft,1.472,4
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,-0.50,home,ft,2.28,3
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,-0.50,away,ft,1.53,3
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,1.00,home,ft,2.458,5
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,1.00,away,ft,1.538,5
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,-1.00,home,ft,2.41,3
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,-1.00,away,ft,1.48,3
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,1.50,home,ft,2.351,7
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,1.50,away,ft,1.564,7
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,2.00,home,ft,2.376,5
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,2.00,away,ft,1.562,5
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,2.50,home,ft,2.127,6
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,2.50,away,ft,1.723,6
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,3.00,home,ft,1.948,5
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,3.00,away,ft,1.832,5
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,3.50,home,ft,1.76,7
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,3.50,away,ft,2.059,7
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,4.00,home,ft,1.524,5
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,4.00,away,ft,2.466,5
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,4.50,home,ft,1.408,5
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,4.50,away,ft,2.792,5
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,5.00,home,ft,1.24,3
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,5.00,away,ft,3.72,3
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,5.50,home,ft,1.19,3
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,5.50,away,ft,4.2,3
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,6.00,home,ft,1.09,3
8K9jWAkC,Cilic M.,Tien L.,2,2,hc,6.00,away,ft,6.45,3
0f6rYWKa,Zheng M.,Korda S.,0,0,ou,2.50,over,ft,2.515,4
0f6rYWKa,Zheng M.,Korda S.,0,0,ou,2.50,under,ft,1.522,4
0f6rYWKa,Zheng M.,Korda S.,0,0,ou,16.50,over,ft,1.02,1
0f6rYWKa,Zheng M.,Korda S.,0,0,ou,16.50,under,ft,8.24,1
0f6rYWKa,Zheng M.,Korda S.,0,0,ou,17.50,over,ft,1.11,1
0f6rYWKa,Zheng M.,Korda S.,0,0,ou,17.50,under,ft,5.17,1
0f6rYWKa,Zheng M.,Korda S.,0,0,ou,18.50,over,ft,1.21,1
0f6rYWKa,Zheng M.,Korda S.,0,0,ou,18.50,under,ft,3.83,1
0f6rYWKa,Zheng M.,Korda S.,0,0,ou,19.50,over,ft,1.37,1
0f6rYWKa,Zheng M.,Korda S.,0,0,ou,19.50,under,ft,2.81,1
0f6rYWKa,Zheng M.,Korda S.,0,0,ou,20.00,over,ft,1.397,4
0f6rYWKa,Zheng M.,Korda S.,0,0,ou,20.00,under,ft,2.595,4
0f6rYWKa,Zheng M.,Korda S.,0,0,ou,20.50,over,ft,1.554,7
0f6rYWKa,Zheng M.,Korda S.,0,0,ou,20.50,under,ft,2.304,7
0f6rYWKa,Zheng M.,Korda S.,0,0,ou,21.00,over,ft,1.621,7
0f6rYWKa,Zheng M.,Korda S.,0,0,ou,21.00,under,ft,2.196,7
0f6rYWKa,Zheng M.,Korda S.,0,0,ou,21.50,over,ft,1.706,9
0f6rYWKa,Zheng M.,Korda S.,0,0,ou,21.50,under,ft,2.059,9
0f6rYWKa,Zheng M.,Korda S.,0,0,ou,22.00,over,ft,1.864,7
