match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-4.75,away,ft,1.88,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-5.00,home,ft,2.087,4
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-5.00,away,ft,1.715,4
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-5.25,home,ft,2.1,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-5.25,away,ft,1.65,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-5.50,home,ft,2.317,6
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-5.50,away,ft,1.573,6
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-6.00,home,ft,2.61,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-6.00,away,ft,1.41,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-6.50,home,ft,2.93,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-6.50,away,ft,1.33,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-7.00,home,ft,4.05,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-7.00,away,ft,1.18,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-7.50,home,ft,5.02,3
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-7.50,away,ft,1.143,3
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-8.00,home,ft,6.94,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-8.00,away,ft,1.05,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-8.50,home,ft,7.29,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-8.50,away,ft,1.05,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,2.50,over,ft,2.825,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,2.50,under,ft,1.475,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,16.50,over,ft,1.143,3
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,16.50,under,ft,4.77,3
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,17.00,over,ft,1.17,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,17.00,under,ft,4.05,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,17.50,over,ft,1.3,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,17.50,under,ft,3.04,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,18.00,over,ft,1.35,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,18.00,under,ft,2.85,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,18.50,over,ft,1.48,3
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,18.50,under,ft,2.513,3
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,19.00,over,ft,1.563,3
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,19.00,under,ft,2.287,3
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,19.50,over,ft,1.68,7
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,19.50,under,ft,2.143,7
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,20.00,over,ft,1.802,5
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,20.00,under,ft,2.002,5
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,20.50,over,ft,1.923,7
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,20.50,under,ft,1.867,7
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,21.00,over,ft,2.034,5
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,21.00,under,ft,1.776,5
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,21.50,over,ft,2.119,7
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,21.50,under,ft,1.694,7
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,22.00,over,ft,2.255,4
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,22.00,under,ft,1.63,4
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,22.50,over,ft,2.377,3
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,22.50,under,ft,1.53,3
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,23.00,over,ft,2.48,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,23.00,under,ft,1.45,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,23.50,over,ft,2.54,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,23.50,under,ft,1.42,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,24.00,over,ft,2.63,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,24.00,under,ft,1.38,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,24.50,over,ft,2.733,3
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,24.50,under,ft,1.387,3
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,25.50,over,ft,2.95,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,ou,25.50,under,ft,1.33,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,1.50,home,ft,1.123,4
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,1.50,away,ft,6.165,4
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-1.50,home,ft,1.803,6
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-1.50,away,ft,1.973,6
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-0.50,home,ft,1.3,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-0.50,away,ft,3.34,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-1.00,home,ft,1.32,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-1.00,away,ft,3.22,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,1.50,home,ft,1.22,1
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,1.50,away,ft,4.34,1
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-1.50,home,ft,1.35,3
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-1.50,away,ft,3.107,3
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-2.00,home,ft,1.38,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-2.00,away,ft,2.9,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-2.50,home,ft,1.43,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-2.50,away,ft,2.71,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-3.00,home,ft,1.535,4
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-3.00,away,ft,2.475,4
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-3.50,home,ft,1.572,6
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-3.50,away,ft,2.35,6
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-4.00,home,ft,1.692,4
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-4.00,away,ft,2.167,4
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-4.50,home,ft,1.842,5
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-4.50,away,ft,1.966,5
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-5.00,home,ft,2.1,4
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-5.00,away,ft,1.738,4
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-5.50,home,ft,2.325,6
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-5.50,away,ft,1.587,6
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-6.00,home,ft,2.78,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-6.00,away,ft,1.41,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-6.50,home,ft,3.14,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-6.50,away,ft,1.33,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-7.00,home,ft,4.4,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-7.00,away,ft,1.19,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-7.50,home,ft,5.107,3
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-7.50,away,ft,1.157,3
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-8.00,home,ft,7.7,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-8.00,away,ft,1.07,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-8.50,home,ft,8.2,2
UmjeAu2n,Paolini J.,Kenin S.,2,2,hc,-8.50,away,ft,1.06,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,2.50,over,ft,2.325,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,2.50,under,ft,1.665,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,17.50,over,ft,1.16,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,17.50,under,ft,4.1,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,18.00,over,ft,1.19,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,18.00,under,ft,3.84,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,18.50,over,ft,1.293,3
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,18.50,under,ft,3.253,3
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,19.00,over,ft,1.35,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,19.00,under,ft,2.85,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,19.50,over,ft,1.46,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,19.50,under,ft,2.49,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,20.00,over,ft,1.52,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,20.00,under,ft,2.38,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,20.50,over,ft,1.64,6
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,20.50,under,ft,2.165,6
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,21.00,over,ft,1.714,5
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,21.00,under,ft,2.118,5
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,21.50,over,ft,1.816,7
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,21.50,under,ft,1.977,7
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,22.00,over,ft,1.934,5
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,22.00,under,ft,1.868,5
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,22.50,over,ft,2.037,7
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,22.50,under,ft,1.759,7
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,23.00,over,ft,2.152,5
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,23.00,under,ft,1.68,5
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,23.50,over,ft,2.21,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,23.50,under,ft,1.58,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,24.00,over,ft,2.27,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,24.00,under,ft,1.53,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,24.50,over,ft,2.303,3
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,24.50,under,ft,1.547,3
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,25.00,over,ft,2.44,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,25.00,under,ft,1.44,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,25.50,over,ft,2.56,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,25.50,under,ft,1.4,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,26.00,over,ft,2.67,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,26.00,under,ft,1.37,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,26.50,over,ft,2.853,3
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,26.50,under,ft,1.373,3
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,27.50,over,ft,3.22,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,ou,27.50,under,ft,1.28,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,1.50,home,ft,1.392,6
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,1.50,away,ft,2.872,6
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,-1.50,home,ft,3.232,5
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,-1.50,away,ft,1.326,5
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,0,home,ft,1.992,4
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,0,away,ft,1.815,4
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,12.50,home,ft,1.74,1
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,12.50,away,ft,1.76,1
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,0.50,home,ft,1.927,6
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,0.50,away,ft,1.868,6
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,-0.50,home,ft,2.034,5
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,-0.50,away,ft,1.774,5
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,1.00,home,ft,1.87,4
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,1.00,away,ft,1.945,4
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,-1.00,home,ft,2.078,4
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,-1.00,away,ft,1.76,4
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,1.50,home,ft,1.816,5
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,1.50,away,ft,1.98,5
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,-1.50,home,ft,2.192,4
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,-1.50,away,ft,1.652,4
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,2.00,home,ft,1.735,4
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,2.00,away,ft,2.103,4
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,-2.00,home,ft,2.28,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,-2.00,away,ft,1.59,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,2.50,home,ft,1.627,3
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,2.50,away,ft,2.187,3
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,-2.50,home,ft,2.36,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,-2.50,away,ft,1.55,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,3.00,home,ft,1.55,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,3.00,away,ft,2.36,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,-3.00,home,ft,2.57,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,-3.00,away,ft,1.47,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,3.50,home,ft,1.503,3
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,3.50,away,ft,2.523,3
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,-3.50,home,ft,2.797,3
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,-3.50,away,ft,1.42,3
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,4.00,home,ft,1.38,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,4.00,away,ft,2.9,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,4.50,home,ft,1.33,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,4.50,away,ft,3.14,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,5.00,home,ft,1.24,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,5.00,away,ft,3.82,2
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,5.50,home,ft,1.207,3
vBa5uCqT,Kudermetova V.,Bouzkova M.,0,0,hc,5.50,away,ft,4.297,3
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,2.50,over,ft,2.475,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,2.50,under,ft,1.595,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,15.50,over,ft,1.045,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,15.50,under,ft,6.725,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,16.00,over,ft,1.055,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,16.00,under,ft,6.325,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,16.50,over,ft,1.085,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,16.50,under,ft,5.375,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,17.00,over,ft,1.105,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,17.00,under,ft,4.95,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,17.50,over,ft,1.23,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,17.50,under,ft,3.51,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,18.00,over,ft,1.275,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,18.00,under,ft,3.25,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,18.50,over,ft,1.43,4
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,18.50,under,ft,2.702,4
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,19.00,over,ft,1.5,3
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,19.00,under,ft,2.407,3
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,19.50,over,ft,1.644,7
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,19.50,under,ft,2.2,7
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,20.00,over,ft,1.722,5
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,20.00,under,ft,2.106,5
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,20.50,over,ft,1.857,7
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,20.50,under,ft,1.943,7
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,21.00,over,ft,1.904,5
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,21.00,under,ft,1.892,5
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,21.50,over,ft,2.017,7
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,21.50,under,ft,1.771,7
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,22.00,over,ft,2.143,4
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,22.00,under,ft,1.698,4
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,22.50,over,ft,2.26,4
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,22.50,under,ft,1.613,4
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,23.00,over,ft,2.48,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,23.00,under,ft,1.45,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,23.50,over,ft,2.555,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,23.50,under,ft,1.415,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,24.00,over,ft,2.63,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,24.00,under,ft,1.38,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,24.50,over,ft,2.617,3
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,24.50,under,ft,1.423,3
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,25.50,over,ft,2.95,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,ou,25.50,under,ft,1.33,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,1.50,home,ft,1.898,6
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,1.50,away,ft,1.867,6
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,-1.50,home,ft,5.678,5
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,-1.50,away,ft,1.13,5
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,0.50,home,ft,3.215,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,0.50,away,ft,1.32,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,1.00,home,ft,3.1,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,1.00,away,ft,1.34,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,1.50,home,ft,2.887,3
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,1.50,away,ft,1.393,3
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,-1.50,home,ft,3.83,1
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,-1.50,away,ft,1.27,1
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,2.00,home,ft,2.8,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,2.00,away,ft,1.405,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,2.50,home,ft,2.575,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,2.50,away,ft,1.47,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,3.00,home,ft,2.397,4
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,3.00,away,ft,1.575,4
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,3.50,home,ft,2.19,6
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,3.50,away,ft,1.657,6
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,4.00,home,ft,1.965,4
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,4.00,away,ft,1.855,4
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,4.50,home,ft,1.84,5
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,4.50,away,ft,1.978,5
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,5.00,home,ft,1.578,4
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,5.00,away,ft,2.39,4
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,5.50,home,ft,1.513,6
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,5.50,away,ft,2.517,6
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,6.00,home,ft,1.31,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,6.00,away,ft,3.28,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,6.50,home,ft,1.303,3
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,6.50,away,ft,3.403,3
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,7.00,home,ft,1.125,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,7.00,away,ft,5.575,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,7.50,home,ft,1.105,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,7.50,away,ft,6.075,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,8.00,home,ft,1.03,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,8.00,away,ft,10.0,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,8.50,home,ft,1.03,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,8.50,away,ft,10.6,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,9.00,home,ft,1.02,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,9.00,away,ft,11.7,2
0Sfi2b5t,Fernandez L.,Gauff C.,1,1,hc,9.50,away,ft,12.5,2
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,2.50,over,ft,2.513,3
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,2.50,under,ft,1.553,3
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,16.50,over,ft,1.11,2
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,16.50,under,ft,4.9,2
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,17.00,over,ft,1.13,2
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,17.00,under,ft,4.55,2
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,17.50,over,ft,1.18,2
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,17.50,under,ft,3.84,2
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,18.00,over,ft,1.22,2
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,18.00,under,ft,3.52,2
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,18.50,over,ft,1.338,5
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,18.50,under,ft,3.072,5
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,19.00,over,ft,1.4,2
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,19.00,under,ft,2.65,2
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,19.50,over,ft,1.538,4
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,19.50,under,ft,2.327,4
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,20.00,over,ft,1.607,3
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,20.00,under,ft,2.203,3
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,20.50,over,ft,1.74,7
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,20.50,under,ft,2.05,7
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,21.00,over,ft,1.822,5
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,21.00,under,ft,1.98,5
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,21.50,over,ft,1.909,7
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,21.50,under,ft,1.869,7
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,22.00,over,ft,2.072,5
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,22.00,under,ft,1.75,5
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,22.50,over,ft,2.184,7
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,22.50,under,ft,1.631,7
t0yD0ERi,Kessler M.,Krejcikova B.,,,ou,23.00,over,ft,2.34,2
