match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,1.50,home,ft,2.271,8
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,1.50,away,ft,1.584,8
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,-1.50,home,ft,2.753,6
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,-1.50,away,ft,1.413,6
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,2.00,home,ft,2.272,4
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,2.00,away,ft,1.578,4
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,2.50,home,ft,2.159,9
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,2.50,away,ft,1.648,9
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,3.00,home,ft,1.985,6
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,3.00,away,ft,1.775,6
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,3.50,home,ft,1.837,8
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,3.50,away,ft,1.946,8
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,4.00,home,ft,1.672,6
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,4.00,away,ft,2.133,6
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,4.50,home,ft,1.566,9
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,4.50,away,ft,2.322,9
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,5.00,home,ft,1.36,3
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,5.00,away,ft,2.92,3
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,5.50,home,ft,1.274,7
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,5.50,away,ft,3.514,7
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,6.50,home,ft,1.17,3
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,6.50,away,ft,4.7,3
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,7.50,home,ft,1.065,6
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,7.50,away,ft,8.612,6
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,8.50,home,ft,1.04,3
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,8.50,away,ft,7.85,3
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,2.50,over,ft,2.43,5
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,2.50,under,ft,1.516,5
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,16.50,over,ft,1.07,1
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,16.50,under,ft,6.45,1
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,17.50,over,ft,1.15,1
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,17.50,under,ft,4.59,1
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,18.50,over,ft,1.234,5
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,18.50,under,ft,3.768,5
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,19.50,over,ft,1.42,1
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,19.50,under,ft,2.62,1
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,20.50,over,ft,1.585,8
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,20.50,under,ft,2.209,8
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,21.00,over,ft,1.666,7
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,21.00,under,ft,2.099,7
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,21.50,over,ft,1.809,10
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,21.50,under,ft,1.946,10
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,22.00,over,ft,1.879,7
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,22.00,under,ft,1.841,7
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,22.50,over,ft,1.982,9
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,22.50,under,ft,1.731,9
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,23.00,over,ft,2.113,7
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,23.00,under,ft,1.66,7
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,23.50,over,ft,2.148,6
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,23.50,under,ft,1.612,6
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,24.50,over,ft,2.326,5
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,24.50,under,ft,1.544,5
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,25.50,over,ft,2.52,1
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,25.50,under,ft,1.45,1
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,26.50,over,ft,2.862,4
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,26.50,under,ft,1.375,4
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,27.50,over,ft,3.17,1
rXne7ECG,Ruse G.,Townsend T.,2,2,ou,27.50,under,ft,1.3,1
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,1.50,home,ft,1.287,7
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,1.50,away,ft,3.354,7
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,-1.50,home,ft,2.581,8
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,-1.50,away,ft,1.452,8
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,0,home,ft,1.692,6
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,0,away,ft,2.048,6
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,0.50,home,ft,1.666,7
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,0.50,away,ft,2.093,7
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,-0.50,home,ft,1.734,8
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,-0.50,away,ft,2.0,8
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,1.00,home,ft,1.58,3
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,1.00,away,ft,2.17,3
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,-1.00,home,ft,1.773,6
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,-1.00,away,ft,1.955,6
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,1.50,home,ft,1.577,6
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,1.50,away,ft,2.243,6
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,-1.50,home,ft,1.861,8
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,-1.50,away,ft,1.891,8
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,-2.00,home,ft,1.92,6
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,-2.00,away,ft,1.805,6
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,-2.50,home,ft,2.003,7
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,-2.50,away,ft,1.734,7
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,-3.00,home,ft,2.168,6
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,-3.00,away,ft,1.618,6
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,3.50,home,ft,1.327,3
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,3.50,away,ft,3.15,3
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,-3.50,home,ft,2.334,7
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,-3.50,away,ft,1.536,7
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,-5.50,home,ft,4.59,3
rXne7ECG,Ruse G.,Townsend T.,2,2,hc,-5.50,away,ft,1.17,3
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,2.50,over,ft,2.352,5
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,2.50,under,ft,1.566,5
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,16.50,over,ft,1.05,1
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,16.50,under,ft,7.59,1
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,17.50,over,ft,1.14,1
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,17.50,under,ft,4.79,1
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,18.50,over,ft,1.248,5
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,18.50,under,ft,3.574,5
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,19.00,over,ft,1.25,1
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,19.00,under,ft,3.55,1
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,19.50,over,ft,1.365,6
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,19.50,under,ft,2.777,6
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,20.00,over,ft,1.405,2
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,20.00,under,ft,2.665,2
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,20.50,over,ft,1.566,8
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,20.50,under,ft,2.337,8
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,21.00,over,ft,1.637,7
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,21.00,under,ft,2.173,7
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,21.50,over,ft,1.709,10
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,21.50,under,ft,2.079,10
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,22.00,over,ft,1.837,7
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,22.00,under,ft,1.904,7
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,22.50,over,ft,1.933,10
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,22.50,under,ft,1.828,10
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,23.00,over,ft,2.074,7
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,23.00,under,ft,1.7,7
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,23.50,over,ft,2.165,8
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,23.50,under,ft,1.645,8
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,24.00,over,ft,2.185,2
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,24.00,under,ft,1.595,2
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,24.50,over,ft,2.25,7
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,24.50,under,ft,1.616,7
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,25.00,over,ft,2.33,2
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,25.00,under,ft,1.525,2
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,25.50,over,ft,2.438,4
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,25.50,under,ft,1.468,4
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,26.00,over,ft,2.57,1
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,26.00,under,ft,1.43,1
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,26.50,over,ft,2.736,5
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,26.50,under,ft,1.396,5
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,27.50,over,ft,3.037,4
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,27.50,under,ft,1.315,4
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,28.50,over,ft,3.31,1
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,28.50,under,ft,1.27,1
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,29.50,over,ft,3.8,1
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,29.50,under,ft,1.21,1
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,30.50,over,ft,4.58,1
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,30.50,under,ft,1.15,1
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,31.50,over,ft,5.64,1
vcPVJamn,Boulter K.,Fernandez L.,1,1,ou,31.50,under,ft,1.1,1
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,1.50,home,ft,1.306,7
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,1.50,away,ft,3.323,7
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,-1.50,home,ft,2.712,9
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,-1.50,away,ft,1.427,9
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,0,home,ft,1.795,6
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,0,away,ft,2.008,6
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,0.50,home,ft,1.755,6
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,0.50,away,ft,2.062,6
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,-0.50,home,ft,1.819,9
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,-0.50,away,ft,1.96,9
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,-1.00,home,ft,1.913,6
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,-1.00,away,ft,1.883,6
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,1.50,home,ft,1.652,4
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,1.50,away,ft,2.245,4
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,-1.50,home,ft,1.938,9
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,-1.50,away,ft,1.838,9
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,-2.00,home,ft,2.108,6
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,-2.00,away,ft,1.727,6
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,2.50,home,ft,1.48,3
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,2.50,away,ft,2.41,3
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,-2.50,home,ft,2.173,9
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,-2.50,away,ft,1.661,9
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,-3.00,home,ft,2.2,3
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,-3.00,away,ft,1.56,3
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,3.50,home,ft,1.363,4
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,3.50,away,ft,2.868,4
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,-3.50,home,ft,2.374,7
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,-3.50,away,ft,1.519,7
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,-4.00,home,ft,2.58,3
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,-4.00,away,ft,1.42,3
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,4.50,home,ft,1.24,3
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,4.50,away,ft,3.53,3
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,-4.50,home,ft,3.03,3
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,-4.50,away,ft,1.31,3
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,-5.50,home,ft,4.105,4
vcPVJamn,Boulter K.,Fernandez L.,1,1,hc,-5.50,away,ft,1.198,4
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,2.50,over,ft,2.386,5
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,2.50,under,ft,1.534,5
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,16.50,over,ft,1.08,1
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,16.50,under,ft,5.95,1
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,17.50,over,ft,1.17,1
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,17.50,under,ft,4.3,1
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,18.50,over,ft,1.317,3
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,18.50,under,ft,3.16,3
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,19.50,over,ft,1.46,1
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,19.50,under,ft,2.48,1
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,20.50,over,ft,1.635,8
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,20.50,under,ft,2.154,8
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,21.00,over,ft,1.706,7
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,21.00,under,ft,2.059,7
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,21.50,over,ft,1.828,10
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,21.50,under,ft,1.911,10
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,22.00,over,ft,1.924,7
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,22.00,under,ft,1.827,7
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,22.50,over,ft,2.052,9
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,22.50,under,ft,1.703,9
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,23.00,over,ft,2.068,5
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,23.00,under,ft,1.666,5
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,23.50,over,ft,2.172,5
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,23.50,under,ft,1.592,5
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,24.50,over,ft,2.407,3
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,24.50,under,ft,1.513,3
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,25.50,over,ft,2.61,1
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,25.50,under,ft,1.42,1
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,26.50,over,ft,3.035,2
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,26.50,under,ft,1.345,2
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,27.50,over,ft,3.32,1
Gb025hsT,Zarazua R.,Kraus S.,0,0,ou,27.50,under,ft,1.27,1
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,1.50,home,ft,1.425,8
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,1.50,away,ft,2.671,8
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,-1.50,home,ft,3.144,8
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,-1.50,away,ft,1.328,8
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,0,home,ft,2.032,6
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,0,away,ft,1.73,6
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,0.50,home,ft,1.956,8
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,0.50,away,ft,1.791,8
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,-0.50,home,ft,2.044,7
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,-0.50,away,ft,1.719,7
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,1.00,home,ft,1.898,6
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,1.00,away,ft,1.845,6
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,-1.00,home,ft,2.11,3
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,-1.00,away,ft,1.63,3
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,1.50,home,ft,1.874,8
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,1.50,away,ft,1.887,8
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,-1.50,home,ft,2.073,7
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,-1.50,away,ft,1.677,7
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,2.00,home,ft,1.77,6
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,2.00,away,ft,1.985,6
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,-2.00,home,ft,1.99,3
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,-2.00,away,ft,1.7,3
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,2.50,home,ft,1.714,7
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,2.50,away,ft,2.047,7
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,-2.50,home,ft,2.08,3
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,-2.50,away,ft,1.65,3
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,3.00,home,ft,1.624,5
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,3.00,away,ft,2.206,5
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,3.50,home,ft,1.524,5
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,3.50,away,ft,2.404,5
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,-3.50,home,ft,2.89,1
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,-3.50,away,ft,1.4,1
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,5.50,home,ft,1.22,1
Gb025hsT,Zarazua R.,Kraus S.,0,0,hc,5.50,away,ft,4.1,1
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,2.50,over,ft,2.548,5
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,2.50,under,ft,1.49,5
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,16.50,over,ft,1.1,1
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,16.50,under,ft,5.59,1
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,17.50,over,ft,1.19,1
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,17.50,under,ft,4.1,1
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,18.50,over,ft,1.242,4
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,18.50,under,ft,3.377,4
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,19.00,over,ft,1.34,1
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,19.00,under,ft,2.92,1
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,19.50,over,ft,1.414,5
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,19.50,under,ft,2.508,5
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,20.00,over,ft,1.52,1
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,20.00,under,ft,2.32,1
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,20.50,over,ft,1.633,10
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,20.50,under,ft,2.208,10
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,21.00,over,ft,1.681,7
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,21.00,under,ft,2.097,7
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,21.50,over,ft,1.856,10
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,21.50,under,ft,1.912,10
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,22.00,over,ft,1.924,7
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,22.00,under,ft,1.819,7
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,22.50,over,ft,2.08,10
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,22.50,under,ft,1.712,10
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,23.00,over,ft,2.225,4
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,23.00,under,ft,1.6,4
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,23.50,over,ft,2.238,5
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,23.50,under,ft,1.622,5
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,24.00,over,ft,2.33,1
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,24.00,under,ft,1.52,1
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,24.50,over,ft,2.32,5
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,24.50,under,ft,1.584,5
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,25.00,over,ft,2.53,1
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,25.00,under,ft,1.45,1
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,25.50,over,ft,2.572,4
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,25.50,under,ft,1.427,4
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,26.50,over,ft,2.862,4
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,26.50,under,ft,1.35,4
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,27.50,over,ft,3.18,1
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,27.50,under,ft,1.29,1
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,28.50,over,ft,3.7,1
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,28.50,under,ft,1.23,1
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,29.50,over,ft,4.39,1
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,29.50,under,ft,1.16,1
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,30.50,over,ft,5.31,1
ANr63v35,Samsonova L.,Siniakova K.,2,2,ou,30.50,under,ft,1.11,1
ANr63v35,Samsonova L.,Siniakova K.,2,2,hc,1.50,home,ft,1.596,9
ANr63v35,Samsonova L.,Siniakova K.,2,2,hc,1.50,away,ft,2.257,9
ANr63v35,Samsonova L.,Siniakova K.,2,2,hc,-1.50,home,ft,4.066,7
ANr63v35,Samsonova L.,Siniakova K.,2,2,hc,-1.50,away,ft,1.221,7
ANr63v35,Samsonova L.,Siniakova K.,2,2,hc,0,home,ft,2.38,3
ANr63v35,Samsonova L.,Siniakova K.,2,2,hc,0,away,ft,1.49,3
ANr63v35,Samsonova L.,Siniakova K.,2,2,hc,0.50,home,ft,2.292,4
ANr63v35,Samsonova L.,Siniakova K.,2,2,hc,0.50,away,ft,1.605,4
ANr63v35,Samsonova L.,Siniakova K.,2,2,hc,1.00,home,ft,2.138,4
ANr63v35,Samsonova L.,Siniakova K.,2,2,hc,1.00,away,ft,1.705,4
ANr63v35,Samsonova L.,Siniakova K.,2,2,hc,1.50,home,ft,2.132,9
ANr63v35,Samsonova L.,Siniakova K.,2,2,hc,1.50,away,ft,1.686,9
ANr63v35,Samsonova L.,Siniakova K.,2,2,hc,-1.50,home,ft,2.64,3
ANr63v35,Samsonova L.,Siniakova K.,2,2,hc,-1.50,away,ft,1.4,3
ANr63v35,Samsonova L.,Siniakova K.,2,2,hc,2.00,home,ft,2.053,6
ANr63v35,Samsonova L.,Siniakova K.,2,2,hc,2.00,away,ft,1.765,6
ANr63v35,Samsonova L.,Siniakova K.,2,2,hc,2.50,home,ft,1.979,8
ANr63v35,Samsonova L.,Siniakova K.,2,2,hc,2.50,away,ft,1.804,8
ANr63v35,Samsonova L.,Siniakova K.,2,2,hc,-2.50,home,ft,2.66,3
ANr63v35,Samsonova L.,Siniakova K.,2,2,hc,-2.50,away,ft,1.4,3
ANr63v35,Samsonova L.,Siniakova K.,2,2,hc,3.00,home,ft,1.817,6
ANr63v35,Samsonova L.,Siniakova K.,2,2,hc,3.00,away,ft,1.997,6
ANr63v35,Samsonova L.,Siniakova K.,2,2,hc,3.50,home,ft,1.696,9
ANr63v35,Samsonova L.,Siniakova K.,2,2,hc,3.50,away,ft,2.119,9
