match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,20.00,under,ft,2.49,4
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,20.50,over,ft,1.619,10
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,20.50,under,ft,2.239,10
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,21.00,over,ft,1.723,7
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,21.00,under,ft,2.086,7
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,21.50,over,ft,1.818,10
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,21.50,under,ft,1.96,10
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,22.00,over,ft,1.984,7
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,22.00,under,ft,1.81,7
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,22.50,over,ft,2.089,10
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,22.50,under,ft,1.707,10
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,23.00,over,ft,2.277,7
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,23.00,under,ft,1.61,7
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,23.50,over,ft,2.343,7
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,23.50,under,ft,1.563,7
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,24.00,over,ft,2.435,4
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,24.00,under,ft,1.532,4
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,24.50,over,ft,2.326,5
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,24.50,under,ft,1.52,5
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,25.00,over,ft,2.417,4
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,25.00,under,ft,1.46,4
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,25.50,over,ft,2.57,1
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,25.50,under,ft,1.43,1
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,26.50,over,ft,2.81,1
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,26.50,under,ft,1.37,1
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,27.50,over,ft,3.02,1
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,27.50,under,ft,1.32,1
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,28.50,over,ft,3.34,1
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,28.50,under,ft,1.27,1
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,29.50,over,ft,3.69,1
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,29.50,under,ft,1.23,1
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,30.50,over,ft,4.31,1
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,30.50,under,ft,1.17,1
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,31.50,over,ft,5.15,1
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,31.50,under,ft,1.12,1
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,1.50,home,ft,1.1,8
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,1.50,away,ft,6.419,8
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-1.50,home,ft,1.781,9
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-1.50,away,ft,1.969,9
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-0.50,home,ft,1.27,1
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-0.50,away,ft,3.4,1
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-1.00,home,ft,1.3,3
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-1.00,away,ft,3.26,3
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-1.50,home,ft,1.345,4
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-1.50,away,ft,2.985,4
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-2.00,home,ft,1.38,3
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-2.00,away,ft,3.08,3
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-2.50,home,ft,1.453,9
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-2.50,away,ft,2.656,9
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-3.00,home,ft,1.533,6
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-3.00,away,ft,2.475,6
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-3.50,home,ft,1.684,8
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-3.50,away,ft,2.143,8
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-4.00,home,ft,1.928,6
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-4.00,away,ft,1.882,6
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-4.50,home,ft,2.16,9
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-4.50,away,ft,1.666,9
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-5.00,home,ft,2.76,6
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-5.00,away,ft,1.445,6
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-5.50,home,ft,2.97,5
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-5.50,away,ft,1.378,5
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-6.00,home,ft,4.53,3
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,hc,-6.00,away,ft,1.2,3
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,2.50,over,ft,2.264,5
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,2.50,under,ft,1.572,5
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,16.50,under,ft,10.44,1
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,17.50,over,ft,1.08,1
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,17.50,under,ft,6.23,1
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,18.50,over,ft,1.17,2
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,18.50,under,ft,4.54,2
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,19.00,over,ft,1.175,2
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,19.00,under,ft,4.37,2
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,19.50,over,ft,1.28,2
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,19.50,under,ft,3.365,2
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,20.00,over,ft,1.298,5
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,20.00,under,ft,3.302,5
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,20.50,over,ft,1.422,6
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,20.50,under,ft,2.733,6
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,21.00,over,ft,1.462,5
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,21.00,under,ft,2.6,5
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,21.50,over,ft,1.558,10
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,21.50,under,ft,2.339,10
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,22.00,over,ft,1.687,7
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,22.00,under,ft,2.116,7
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,22.50,over,ft,1.827,10
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,22.50,under,ft,1.92,10
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,23.00,over,ft,1.941,7
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,23.00,under,ft,1.794,7
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,23.50,over,ft,1.999,10
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,23.50,under,ft,1.765,10
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,24.00,over,ft,2.075,6
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,24.00,under,ft,1.717,6
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,24.50,over,ft,2.091,8
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,24.50,under,ft,1.688,8
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,25.00,over,ft,2.18,5
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,25.00,under,ft,1.63,5
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,25.50,over,ft,2.153,6
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,25.50,under,ft,1.607,6
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,26.00,over,ft,2.342,5
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,26.00,under,ft,1.508,5
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,26.50,over,ft,2.457,3
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,26.50,under,ft,1.503,3
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,27.00,over,ft,2.45,1
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,27.00,under,ft,1.5,1
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,27.50,over,ft,2.545,2
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,27.50,under,ft,1.435,2
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,28.50,over,ft,3.035,2
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,28.50,under,ft,1.35,2
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,29.50,over,ft,3.23,1
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,29.50,under,ft,1.29,1
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,30.50,over,ft,3.905,2
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,30.50,under,ft,1.225,2
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,31.50,over,ft,4.2,1
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,31.50,under,ft,1.18,1
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,32.50,over,ft,6.27,2
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,32.50,under,ft,1.1,2
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,34.50,over,ft,11.0,1
p6hg5c6k,Navone M.,Sonego L.,1,1,ou,34.50,under,ft,1.03,1
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,0.50,home,ft,2.2,1
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,0.50,away,ft,1.61,1
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,-0.50,home,ft,2.2,1
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,-0.50,away,ft,1.61,1
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,1.50,home,ft,1.516,9
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,1.50,away,ft,2.427,9
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,-1.50,home,ft,3.965,8
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,-1.50,away,ft,1.218,8
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,0,home,ft,2.37,3
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,0,away,ft,1.567,3
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,0.50,home,ft,2.183,8
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,0.50,away,ft,1.645,8
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,-0.50,home,ft,2.34,5
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,-0.50,away,ft,1.518,5
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,1.00,home,ft,2.15,6
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,1.00,away,ft,1.683,6
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,-1.00,home,ft,2.46,3
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,-1.00,away,ft,1.46,3
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,1.50,home,ft,2.06,8
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,1.50,away,ft,1.721,8
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,-1.50,home,ft,2.65,1
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,-1.50,away,ft,1.42,1
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,2.00,home,ft,1.965,6
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,2.00,away,ft,1.81,6
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,2.50,home,ft,1.828,9
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,2.50,away,ft,1.936,9
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,3.00,home,ft,1.702,6
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,3.00,away,ft,2.123,6
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,3.50,home,ft,1.573,8
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,3.50,away,ft,2.322,8
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,-3.50,home,ft,3.9,1
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,-3.50,away,ft,1.22,1
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,4.00,home,ft,1.367,3
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,4.00,away,ft,3.06,3
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,4.50,home,ft,1.308,4
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,4.50,away,ft,3.34,4
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,5.00,home,ft,1.16,3
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,5.00,away,ft,5.117,3
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,5.50,home,ft,1.15,1
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,5.50,away,ft,4.75,1
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,-5.50,home,ft,8.0,1
p6hg5c6k,Navone M.,Sonego L.,1,1,hc,-5.50,away,ft,1.05,1
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,2.50,over,ft,2.22,5
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,2.50,under,ft,1.61,5
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,16.50,under,ft,10.07,1
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,17.50,over,ft,1.07,1
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,17.50,under,ft,6.34,1
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,18.50,over,ft,1.157,4
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,18.50,under,ft,4.668,4
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,19.50,over,ft,1.25,1
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,19.50,under,ft,3.42,1
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,20.50,over,ft,1.436,7
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,20.50,under,ft,2.657,7
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,21.00,over,ft,1.59,3
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,21.00,under,ft,2.237,3
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,21.50,over,ft,1.574,8
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,21.50,under,ft,2.268,8
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,22.00,over,ft,1.626,7
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,22.00,under,ft,2.164,7
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,22.50,over,ft,1.767,10
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,22.50,under,ft,1.972,10
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,23.00,over,ft,1.884,7
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,23.00,under,ft,1.837,7
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,23.50,over,ft,2.016,10
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,23.50,under,ft,1.726,10
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,24.00,over,ft,2.024,7
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,24.00,under,ft,1.717,7
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,24.50,over,ft,2.07,9
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,24.50,under,ft,1.691,9
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,25.50,over,ft,2.19,1
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,25.50,under,ft,1.58,1
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,26.50,over,ft,2.5,4
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,26.50,under,ft,1.478,4
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,27.50,over,ft,2.62,1
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,27.50,under,ft,1.42,1
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,28.50,over,ft,3.06,1
UqD2ija4,Shelbayh A.,Polmans M.,0,0,ou,28.50,under,ft,1.3,1
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,1.50,home,ft,1.264,7
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,1.50,away,ft,3.481,7
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,-1.50,home,ft,2.669,9
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,-1.50,away,ft,1.418,9
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,0,home,ft,1.682,6
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,0,away,ft,2.107,6
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,0.50,home,ft,1.656,7
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,0.50,away,ft,2.137,7
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,-0.50,home,ft,1.736,7
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,-0.50,away,ft,2.029,7
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,1.00,home,ft,1.625,6
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,1.00,away,ft,2.155,6
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,-1.00,home,ft,1.79,6
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,-1.00,away,ft,1.972,6
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,1.50,home,ft,1.557,6
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,1.50,away,ft,2.282,6
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,-1.50,home,ft,1.837,8
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,-1.50,away,ft,1.887,8
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,2.00,home,ft,1.61,3
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,2.00,away,ft,2.15,3
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,-2.00,home,ft,1.992,6
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,-2.00,away,ft,1.8,6
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,2.50,home,ft,1.55,3
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,2.50,away,ft,2.26,3
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,-2.50,home,ft,2.101,7
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,-2.50,away,ft,1.687,7
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,-3.00,home,ft,2.32,4
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,-3.00,away,ft,1.52,4
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,3.50,home,ft,1.297,3
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,3.50,away,ft,3.307,3
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,-3.50,home,ft,2.523,6
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,-3.50,away,ft,1.488,6
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,-5.50,home,ft,5.583,3
UqD2ija4,Shelbayh A.,Polmans M.,0,0,hc,-5.50,away,ft,1.12,3
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,2.50,over,ft,2.808,4
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,2.50,under,ft,1.4,4
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,16.50,over,ft,1.09,1
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,16.50,under,ft,5.78,1
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,17.50,over,ft,1.2,1
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,17.50,under,ft,3.92,1
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,18.50,over,ft,1.36,1
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,18.50,under,ft,2.86,1
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,19.50,over,ft,1.56,7
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,19.50,under,ft,2.336,7
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,20.00,over,ft,1.628,6
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,20.00,under,ft,2.21,6
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,20.50,over,ft,1.75,8
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,20.50,under,ft,1.996,8
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,21.00,over,ft,1.845,6
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,21.00,under,ft,1.913,6
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,21.50,over,ft,1.961,8
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,21.50,under,ft,1.804,8
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,22.00,over,ft,2.128,6
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,22.00,under,ft,1.65,6
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,22.50,over,ft,2.177,6
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,22.50,under,ft,1.59,6
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,23.50,over,ft,2.52,1
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,23.50,under,ft,1.45,1
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,24.50,over,ft,2.6,1
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,24.50,under,ft,1.42,1
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,25.50,over,ft,2.86,1
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,25.50,under,ft,1.35,1
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,26.50,over,ft,3.26,1
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,ou,26.50,under,ft,1.25,1
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,hc,1.50,home,ft,1.063,6
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,hc,1.50,away,ft,7.517,6
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,hc,-1.50,home,ft,1.649,7
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,hc,-1.50,away,ft,2.129,7
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,hc,-2.50,home,ft,1.393,4
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,hc,-2.50,away,ft,2.848,4
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,hc,-3.00,home,ft,1.49,3
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,hc,-3.00,away,ft,2.53,3
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,hc,-3.50,home,ft,1.56,6
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,hc,-3.50,away,ft,2.36,6
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,hc,-4.00,home,ft,1.718,5
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,hc,-4.00,away,ft,2.096,5
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,hc,-4.50,home,ft,1.837,6
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,hc,-4.50,away,ft,1.952,6
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,hc,-5.00,home,ft,2.33,5
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,hc,-5.00,away,ft,1.586,5
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,hc,-5.50,home,ft,2.682,6
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,hc,-5.50,away,ft,1.445,6
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,hc,-6.00,home,ft,3.78,3
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,hc,-6.00,away,ft,1.24,3
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,hc,-6.50,home,ft,4.27,3
YuMwyVEN,Svajda Z.,Dzumhur D.,0,0,hc,-6.50,away,ft,1.2,3
UDltGEK7,Borges N.,Mannarino A.,2,2,ou,2.50,over,ft,2.314,5
UDltGEK7,Borges N.,Mannarino A.,2,2,ou,2.50,under,ft,1.576,5
UDltGEK7,Borges N.,Mannarino A.,2,2,ou,16.50,under,ft,12.23,1
UDltGEK7,Borges N.,Mannarino A.,2,2,ou,17.50,over,ft,1.11,1
UDltGEK7,Borges N.,Mannarino A.,2,2,ou,17.50,under,ft,5.4,1
UDltGEK7,Borges N.,Mannarino A.,2,2,ou,18.50,over,ft,1.15,3
UDltGEK7,Borges N.,Mannarino A.,2,2,ou,18.50,under,ft,4.843,3
UDltGEK7,Borges N.,Mannarino A.,2,2,ou,19.50,over,ft,1.29,1
UDltGEK7,Borges N.,Mannarino A.,2,2,ou,19.50,under,ft,3.19,1
UDltGEK7,Borges N.,Mannarino A.,2,2,ou,20.00,over,ft,1.333,4
UDltGEK7,Borges N.,Mannarino A.,2,2,ou,20.00,under,ft,3.225,4
UDltGEK7,Borges N.,Mannarino A.,2,2,ou,20.50,over,ft,1.454,7
UDltGEK7,Borges N.,Mannarino A.,2,2,ou,20.50,under,ft,2.63,7
UDltGEK7,Borges N.,Mannarino A.,2,2,ou,21.00,over,ft,1.502,4
UDltGEK7,Borges N.,Mannarino A.,2,2,ou,21.00,under,ft,2.54,4
UDltGEK7,Borges N.,Mannarino A.,2,2,ou,21.50,over,ft,1.581,10
UDltGEK7,Borges N.,Mannarino A.,2,2,ou,21.50,under,ft,2.307,10
UDltGEK7,Borges N.,Mannarino A.,2,2,ou,22.00,over,ft,1.691,7
UDltGEK7,Borges N.,Mannarino A.,2,2,ou,22.00,under,ft,2.134,7
