match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,1.50,home,ft,1.855,4
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,1.50,away,ft,1.887,4
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,-1.50,home,ft,2.29,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,-1.50,away,ft,1.55,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,2.00,home,ft,1.705,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,2.00,away,ft,1.98,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,-2.00,home,ft,2.35,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,-2.00,away,ft,1.5,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,2.50,home,ft,1.67,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,2.50,away,ft,2.073,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,-2.50,home,ft,2.523,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,-2.50,away,ft,1.457,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,3.00,home,ft,1.525,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,3.00,away,ft,2.28,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,-3.00,home,ft,2.52,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,-3.00,away,ft,1.44,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,3.50,home,ft,1.503,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,3.50,away,ft,2.4,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,-3.50,home,ft,3.05,1
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,-3.50,away,ft,1.37,1
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,4.00,home,ft,1.345,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,4.00,away,ft,2.86,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,4.50,home,ft,1.36,1
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,4.50,away,ft,3.06,1
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,5.50,home,ft,1.18,1
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,5.50,away,ft,4.85,1
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,7.50,home,ft,1.03,1
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,7.50,away,ft,11.5,1
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,16.50,over,ft,1.06,1
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,16.50,under,ft,8.75,1
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,17.50,over,ft,1.17,1
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,17.50,under,ft,4.92,1
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,18.50,over,ft,1.25,1
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,18.50,under,ft,3.85,1
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,19.00,over,ft,1.3,2
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,19.00,under,ft,3.1,2
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,19.50,over,ft,1.43,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,19.50,under,ft,2.65,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,20.00,over,ft,1.47,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,20.00,under,ft,2.547,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,20.50,over,ft,1.6,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,20.50,under,ft,2.237,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,21.00,over,ft,1.67,4
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,21.00,under,ft,2.15,4
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,21.50,over,ft,1.778,4
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,21.50,under,ft,2.022,4
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,22.00,over,ft,1.877,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,22.00,under,ft,1.88,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,22.50,over,ft,1.993,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,22.50,under,ft,1.82,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,23.00,over,ft,2.12,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,23.00,under,ft,1.663,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,23.50,over,ft,2.223,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,23.50,under,ft,1.597,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,24.00,over,ft,2.26,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,24.00,under,ft,1.567,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,24.50,over,ft,2.243,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,24.50,under,ft,1.583,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,25.00,over,ft,2.3,2
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,25.00,under,ft,1.52,2
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,25.50,over,ft,2.687,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,25.50,under,ft,1.41,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,26.50,over,ft,2.9,1
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,26.50,under,ft,1.4,1
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,27.50,over,ft,3.3,1
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,27.50,under,ft,1.32,1
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,28.50,over,ft,3.6,1
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,28.50,under,ft,1.27,1
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,30.50,over,ft,5.1,1
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,30.50,under,ft,1.16,1
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,32.50,over,ft,8.5,1
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,ou,32.50,under,ft,1.06,1
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,1.00,home,ft,2.08,2
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,1.00,away,ft,1.63,2
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,1.50,home,ft,1.633,4
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,1.50,away,ft,2.18,4
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,-1.50,home,ft,4.473,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,-1.50,away,ft,1.167,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,0.50,home,ft,2.34,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,0.50,away,ft,1.55,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,-0.50,home,ft,2.5,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,-0.50,away,ft,1.473,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,1.00,home,ft,2.43,2
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,1.00,away,ft,1.47,2
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,1.50,home,ft,2.323,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,1.50,away,ft,1.543,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,-1.50,home,ft,3.05,1
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,-1.50,away,ft,1.37,1
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,2.00,home,ft,2.24,2
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,2.00,away,ft,1.58,2
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,2.50,home,ft,2.12,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,2.50,away,ft,1.67,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,-2.50,home,ft,3.5,1
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,-2.50,away,ft,1.3,1
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,3.00,home,ft,1.95,2
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,3.00,away,ft,1.8,2
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,3.50,home,ft,1.84,4
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,3.50,away,ft,1.98,4
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,4.00,home,ft,1.63,2
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,4.00,away,ft,2.2,2
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,4.50,home,ft,1.527,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,4.50,away,ft,2.407,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,5.00,home,ft,1.35,2
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,5.00,away,ft,2.94,2
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,5.50,home,ft,1.293,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,5.50,away,ft,3.327,3
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,6.00,home,ft,1.15,2
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,6.00,away,ft,4.45,2
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,6.50,home,ft,1.17,1
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,6.50,away,ft,4.89,1
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,7.50,home,ft,1.05,1
xpbFP1nR,Dellien H.,Seyboth Wild T.,2,2,hc,7.50,away,ft,9.25,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,16.50,over,ft,1.05,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,16.50,under,ft,9.25,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,18.50,over,ft,1.37,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,18.50,under,ft,3.0,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,19.00,over,ft,1.31,2
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,19.00,under,ft,3.04,2
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,19.50,over,ft,1.463,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,19.50,under,ft,2.547,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,20.00,over,ft,1.483,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,20.00,under,ft,2.503,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,20.50,over,ft,1.643,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,20.50,under,ft,2.2,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,21.00,over,ft,1.69,4
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,21.00,under,ft,2.127,4
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,21.50,over,ft,1.823,4
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,21.50,under,ft,1.975,4
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,22.00,over,ft,1.877,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,22.00,under,ft,1.88,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,22.50,over,ft,2.043,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,22.50,under,ft,1.733,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,23.00,over,ft,2.1,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,23.00,under,ft,1.673,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,23.50,over,ft,2.243,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,23.50,under,ft,1.583,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,24.00,over,ft,2.24,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,24.00,under,ft,1.577,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,24.50,over,ft,2.347,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,24.50,under,ft,1.54,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,25.00,over,ft,2.4,2
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,25.00,under,ft,1.48,2
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,25.50,over,ft,2.8,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,25.50,under,ft,1.42,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,26.50,over,ft,3.2,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,26.50,under,ft,1.35,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,28.50,over,ft,3.45,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,28.50,under,ft,1.3,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,30.50,over,ft,4.9,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,30.50,under,ft,1.16,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,32.50,over,ft,8.25,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,ou,32.50,under,ft,1.07,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,0,home,ft,1.75,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,0,away,ft,2.09,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,1.00,home,ft,1.41,2
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,1.00,away,ft,2.61,2
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-1.00,home,ft,2.06,2
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-1.00,away,ft,1.64,2
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,1.50,home,ft,1.298,4
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,1.50,away,ft,3.238,4
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-1.50,home,ft,2.678,4
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-1.50,away,ft,1.415,4
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,0,home,ft,1.65,2
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,0,away,ft,2.05,2
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,0.50,home,ft,1.627,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,0.50,away,ft,2.15,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-0.50,home,ft,1.752,4
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-0.50,away,ft,2.002,4
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,1.00,home,ft,1.54,2
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,1.00,away,ft,2.26,2
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-1.00,home,ft,1.74,2
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-1.00,away,ft,1.93,2
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,1.50,home,ft,1.54,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,1.50,away,ft,2.3,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-1.50,home,ft,1.84,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-1.50,away,ft,1.867,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,2.00,home,ft,1.51,2
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,2.00,away,ft,2.32,2
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-2.00,home,ft,1.86,2
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-2.00,away,ft,1.8,2
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,2.50,home,ft,1.487,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,2.50,away,ft,2.453,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-2.50,home,ft,1.953,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-2.50,away,ft,1.743,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-3.00,home,ft,2.12,2
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-3.00,away,ft,1.61,2
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,3.50,home,ft,1.42,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,3.50,away,ft,2.85,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-3.50,home,ft,2.317,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-3.50,away,ft,1.547,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-4.00,home,ft,2.55,2
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-4.00,away,ft,1.43,2
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-4.50,home,ft,2.677,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-4.50,away,ft,1.417,3
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-5.00,home,ft,3.42,2
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-5.00,away,ft,1.25,2
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,5.50,home,ft,1.1,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,5.50,away,ft,6.75,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-5.50,home,ft,4.6,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-5.50,away,ft,1.18,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,7.50,away,ft,14.0,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-7.50,home,ft,11.0,1
4AO1yFbL,Bagnis F.,Cerundolo J. M.,2,2,hc,-7.50,away,ft,1.03,1
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,16.50,over,ft,1.05,1
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,16.50,under,ft,9.0,1
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,18.50,over,ft,1.25,1
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,18.50,under,ft,4.0,1
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,19.50,over,ft,1.45,1
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,19.50,under,ft,2.7,1
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,20.00,over,ft,1.415,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,20.00,under,ft,2.6,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,20.50,over,ft,1.567,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,20.50,under,ft,2.3,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,21.00,over,ft,1.615,4
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,21.00,under,ft,2.23,4
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,21.50,over,ft,1.737,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,21.50,under,ft,2.033,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,22.00,over,ft,1.803,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,22.00,under,ft,1.963,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,22.50,over,ft,1.952,4
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,22.50,under,ft,1.857,4
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,23.00,over,ft,2.047,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,23.00,under,ft,1.733,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,23.50,over,ft,2.19,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,23.50,under,ft,1.64,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,24.00,over,ft,2.187,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,24.00,under,ft,1.623,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,24.50,over,ft,2.27,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,24.50,under,ft,1.57,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,25.00,over,ft,2.34,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,25.00,under,ft,1.505,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,25.50,over,ft,2.433,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,25.50,under,ft,1.49,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,26.50,over,ft,2.95,1
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,26.50,under,ft,1.37,1
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,27.50,over,ft,3.35,1
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,27.50,under,ft,1.32,1
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,28.50,over,ft,3.5,1
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,28.50,under,ft,1.3,1
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,30.50,over,ft,5.0,1
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,30.50,under,ft,1.16,1
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,32.50,over,ft,8.5,1
4Wa7RNHE,Galan D. E.,Munar J.,0,0,ou,32.50,under,ft,1.06,1
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,1.00,home,ft,1.72,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,1.00,away,ft,1.96,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,-1.00,home,ft,2.68,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,-1.00,away,ft,1.39,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,1.50,home,ft,1.462,4
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,1.50,away,ft,2.583,4
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,-1.50,home,ft,3.44,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,-1.50,away,ft,1.267,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,0,home,ft,2.05,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,0,away,ft,1.65,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,0.50,home,ft,2.027,4
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,0.50,away,ft,1.735,4
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,-0.50,home,ft,2.2,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,-0.50,away,ft,1.597,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,1.00,home,ft,2.025,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,1.00,away,ft,1.705,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,-1.00,home,ft,2.34,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,-1.00,away,ft,1.52,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,1.50,home,ft,1.9,4
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,1.50,away,ft,1.902,4
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,-1.50,home,ft,2.35,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,-1.50,away,ft,1.52,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,2.00,home,ft,1.885,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,2.00,away,ft,1.865,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,-2.00,home,ft,2.32,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,-2.00,away,ft,1.51,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,2.50,home,ft,1.773,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,2.50,away,ft,2.03,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,-2.50,home,ft,2.437,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,-2.50,away,ft,1.487,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,3.00,home,ft,1.67,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,3.00,away,ft,2.135,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,-3.00,home,ft,2.43,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,-3.00,away,ft,1.47,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,3.50,home,ft,1.567,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,3.50,away,ft,2.32,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,-3.50,home,ft,2.95,1
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,-3.50,away,ft,1.4,1
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,4.00,home,ft,1.425,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,4.00,away,ft,2.64,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,4.50,home,ft,1.343,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,4.50,away,ft,3.03,3
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,5.00,home,ft,1.225,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,5.00,away,ft,3.63,2
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,5.50,home,ft,1.18,1
4Wa7RNHE,Galan D. E.,Munar J.,0,0,hc,5.50,away,ft,4.7,1
