match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,20.00,under,ft,2.877,4
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,20.50,over,ft,1.44,4
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,20.50,under,ft,2.518,4
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,21.00,over,ft,1.488,4
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,21.00,under,ft,2.395,4
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,21.50,over,ft,1.597,9
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,21.50,under,ft,2.238,9
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,22.00,over,ft,1.707,7
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,22.00,under,ft,2.08,7
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,22.50,over,ft,1.85,9
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,22.50,under,ft,1.904,9
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,23.00,over,ft,1.96,7
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,23.00,under,ft,1.8,7
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,23.50,over,ft,2.051,9
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,23.50,under,ft,1.71,9
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,24.00,over,ft,2.062,5
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,24.00,under,ft,1.666,5
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,24.50,over,ft,2.065,6
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,24.50,under,ft,1.658,6
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,25.00,over,ft,2.178,4
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,25.00,under,ft,1.56,4
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,25.50,over,ft,2.262,5
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,25.50,under,ft,1.546,5
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,26.50,over,ft,2.51,5
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,26.50,under,ft,1.452,5
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,27.50,over,ft,2.812,4
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,27.50,under,ft,1.355,4
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,28.50,over,ft,2.975,2
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,28.50,under,ft,1.335,2
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,29.50,over,ft,3.44,1
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,29.50,under,ft,1.25,1
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,30.50,over,ft,4.08,1
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,30.50,under,ft,1.18,1
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,31.50,over,ft,4.99,1
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,31.50,under,ft,1.12,1
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,1.50,home,ft,1.287,6
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,1.50,away,ft,3.515,6
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,-1.50,home,ft,2.704,7
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,-1.50,away,ft,1.437,7
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,0,home,ft,1.684,5
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,0,away,ft,2.094,5
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,12.00,home,ft,1.5,1
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,12.00,away,ft,1.67,1
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,12.50,home,ft,1.86,1
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,12.50,away,ft,2.04,1
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,13.00,home,ft,1.64,1
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,13.00,away,ft,1.54,1
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,0.50,home,ft,1.6,3
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,0.50,away,ft,2.13,3
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,-0.50,home,ft,1.74,7
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,-0.50,away,ft,2.004,7
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,1.00,home,ft,1.55,3
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,1.00,away,ft,2.24,3
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,-1.00,home,ft,1.798,5
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,-1.00,away,ft,1.942,5
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,1.50,home,ft,1.52,3
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,1.50,away,ft,2.3,3
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,-1.50,home,ft,1.863,6
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,-1.50,away,ft,1.875,6
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,2.00,home,ft,1.45,3
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,2.00,away,ft,2.49,3
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,-2.00,home,ft,1.98,5
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,-2.00,away,ft,1.766,5
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,-2.50,home,ft,2.096,7
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,-2.50,away,ft,1.676,7
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,-3.00,home,ft,2.29,5
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,-3.00,away,ft,1.574,5
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,-3.50,home,ft,2.49,3
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,-3.50,away,ft,1.45,3
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,-4.00,home,ft,3.05,3
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,hc,-4.00,away,ft,1.31,3
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,2.50,over,ft,2.315,4
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,2.50,under,ft,1.607,4
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,16.50,over,ft,1.02,1
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,16.50,under,ft,9.16,1
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,17.50,over,ft,1.09,1
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,17.50,under,ft,5.73,1
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,18.50,over,ft,1.17,1
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,18.50,under,ft,4.32,1
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,19.50,over,ft,1.278,4
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,19.50,under,ft,3.275,4
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,20.00,over,ft,1.33,4
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,20.00,under,ft,2.857,4
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,20.50,over,ft,1.444,5
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,20.50,under,ft,2.526,5
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,21.00,over,ft,1.505,4
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,21.00,under,ft,2.353,4
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,21.50,over,ft,1.589,9
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,21.50,under,ft,2.253,9
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,22.00,over,ft,1.72,7
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,22.00,under,ft,2.064,7
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,22.50,over,ft,1.852,9
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,22.50,under,ft,1.91,9
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,23.00,over,ft,1.98,7
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,23.00,under,ft,1.781,7
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,23.50,over,ft,2.057,9
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,23.50,under,ft,1.712,9
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,24.00,over,ft,2.093,6
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,24.00,under,ft,1.67,6
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,24.50,over,ft,2.092,6
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,24.50,under,ft,1.637,6
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,25.00,over,ft,2.195,4
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,25.00,under,ft,1.55,4
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,25.50,over,ft,2.175,4
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,25.50,under,ft,1.583,4
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,26.00,over,ft,2.295,4
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,26.00,under,ft,1.492,4
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,26.50,over,ft,2.458,5
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,26.50,under,ft,1.472,5
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,27.50,over,ft,2.667,4
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,27.50,under,ft,1.395,4
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,28.50,over,ft,3.08,1
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,28.50,under,ft,1.31,1
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,29.50,over,ft,3.47,1
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,29.50,under,ft,1.25,1
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,30.50,over,ft,3.77,1
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,30.50,under,ft,1.2,1
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,31.50,over,ft,4.56,1
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,31.50,under,ft,1.15,1
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,32.50,over,ft,5.78,1
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,32.50,under,ft,1.09,1
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,34.50,over,ft,8.2,1
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,ou,34.50,under,ft,1.03,1
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,1.50,home,ft,1.252,6
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,1.50,away,ft,3.798,6
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,-1.50,home,ft,2.541,7
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,-1.50,away,ft,1.487,7
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,0,home,ft,1.634,5
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,0,away,ft,2.182,5
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,12.00,home,ft,1.4,1
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,12.00,away,ft,1.82,1
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,12.50,home,ft,2.04,1
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,12.50,away,ft,1.74,1
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,13.00,home,ft,1.67,1
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,13.00,away,ft,1.51,1
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,0.50,home,ft,1.58,3
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,0.50,away,ft,2.26,3
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,-0.50,home,ft,1.657,7
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,-0.50,away,ft,2.119,7
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,1.00,home,ft,1.447,3
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,1.00,away,ft,2.493,3
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,-1.00,home,ft,1.68,5
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,-1.00,away,ft,2.094,5
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,1.50,home,ft,1.46,3
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,1.50,away,ft,2.45,3
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,-1.50,home,ft,1.753,6
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,-1.50,away,ft,1.992,6
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,2.00,home,ft,1.43,3
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,2.00,away,ft,2.54,3
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,-2.00,home,ft,1.834,5
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,-2.00,away,ft,1.906,5
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,2.50,home,ft,1.51,3
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,2.50,away,ft,2.32,3
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,-2.50,home,ft,1.981,7
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,-2.50,away,ft,1.764,7
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,3.00,home,ft,1.39,3
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,3.00,away,ft,2.69,3
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,-3.00,home,ft,2.146,5
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,-3.00,away,ft,1.65,5
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,-3.50,home,ft,2.676,5
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,-3.50,away,ft,1.444,5
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,-4.00,home,ft,2.77,3
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,-4.00,away,ft,1.37,3
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,-4.50,home,ft,3.09,3
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,-4.50,away,ft,1.3,3
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,-5.00,home,ft,4.19,3
dnP83YME,Bautista-Agut R.,O'Connell C.,2,2,hc,-5.00,away,ft,1.17,3
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,2.50,over,ft,2.22,4
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,2.50,under,ft,1.66,4
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,16.50,under,ft,23.31,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,17.50,under,ft,10.71,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,18.50,over,ft,1.03,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,18.50,under,ft,7.49,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,19.50,over,ft,1.12,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,19.50,under,ft,4.67,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,20.50,over,ft,1.23,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,20.50,under,ft,3.7,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,21.00,over,ft,1.22,3
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,21.00,under,ft,3.58,3
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,21.50,over,ft,1.29,4
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,21.50,under,ft,3.188,4
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,22.00,over,ft,1.308,4
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,22.00,under,ft,2.963,4
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,22.50,over,ft,1.522,6
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,22.50,under,ft,2.392,6
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,23.00,over,ft,1.617,7
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,23.00,under,ft,2.161,7
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,23.50,over,ft,1.768,9
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,23.50,under,ft,1.963,9
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,24.00,over,ft,1.789,7
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,24.00,under,ft,1.953,7
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,24.50,over,ft,1.771,9
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,24.50,under,ft,1.967,9
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,25.00,over,ft,1.874,7
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,25.00,under,ft,1.881,7
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,25.50,over,ft,1.909,9
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,25.50,under,ft,1.846,9
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,26.00,over,ft,2.131,7
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,26.00,under,ft,1.677,7
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,26.50,over,ft,2.18,7
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,26.50,under,ft,1.584,7
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,27.00,over,ft,2.315,4
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,27.00,under,ft,1.532,4
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,27.50,over,ft,2.322,4
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,27.50,under,ft,1.525,4
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,28.00,over,ft,2.395,4
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,28.00,under,ft,1.478,4
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,28.50,over,ft,2.42,4
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,28.50,under,ft,1.462,4
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,29.50,over,ft,2.61,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,29.50,under,ft,1.42,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,30.50,over,ft,2.81,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,30.50,under,ft,1.37,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,31.50,over,ft,3.21,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,31.50,under,ft,1.29,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,32.50,over,ft,3.57,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,32.50,under,ft,1.23,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,33.50,over,ft,4.13,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,33.50,under,ft,1.18,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,34.50,over,ft,4.64,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,ou,34.50,under,ft,1.14,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,1.50,home,ft,1.431,7
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,1.50,away,ft,2.726,7
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,-1.50,home,ft,3.563,6
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,-1.50,away,ft,1.28,6
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,0,home,ft,2.11,5
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,0,away,ft,1.67,5
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,12.50,home,ft,1.71,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,12.50,away,ft,1.56,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,13.00,home,ft,2.0,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,13.00,away,ft,1.82,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,13.50,home,ft,1.6,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,13.50,away,ft,1.68,1
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,0.50,home,ft,2.019,7
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,0.50,away,ft,1.73,7
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,-0.50,home,ft,2.166,5
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,-0.50,away,ft,1.644,5
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,1.00,home,ft,1.896,5
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,1.00,away,ft,1.84,5
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,-1.00,home,ft,2.32,3
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,-1.00,away,ft,1.51,3
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,1.50,home,ft,1.826,7
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,1.50,away,ft,1.906,7
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,-1.50,home,ft,2.45,3
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,-1.50,away,ft,1.46,3
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,2.00,home,ft,1.638,5
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,2.00,away,ft,2.164,5
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,-2.00,home,ft,2.69,3
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,-2.00,away,ft,1.39,3
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,2.50,home,ft,1.543,7
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,2.50,away,ft,2.351,7
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,3.00,home,ft,1.382,5
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,3.00,away,ft,2.876,5
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,3.50,home,ft,1.308,4
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,3.50,away,ft,3.15,4
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,4.00,home,ft,1.11,3
EoEndjFl,Gea A.,Mpetshi Perricard G.,,,hc,4.00,away,ft,5.26,3
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,2.50,over,ft,2.343,3
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,2.50,under,ft,1.597,3
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,16.50,over,ft,1.03,1
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,16.50,under,ft,7.86,1
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,17.50,over,ft,1.11,1
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,17.50,under,ft,5.37,1
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,18.50,over,ft,1.21,1
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,18.50,under,ft,3.79,1
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,19.50,over,ft,1.298,4
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,19.50,under,ft,3.135,4
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,20.00,over,ft,1.33,4
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,20.00,under,ft,2.85,4
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,20.50,over,ft,1.47,4
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,20.50,under,ft,2.435,4
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,21.00,over,ft,1.581,7
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,21.00,under,ft,2.286,7
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,21.50,over,ft,1.663,9
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,21.50,under,ft,2.132,9
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,22.00,over,ft,1.793,7
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,22.00,under,ft,1.977,7
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,22.50,over,ft,1.936,9
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,22.50,under,ft,1.821,9
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,23.00,over,ft,2.064,7
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,23.00,under,ft,1.717,7
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,23.50,over,ft,2.15,7
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,23.50,under,ft,1.627,7
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,24.00,over,ft,2.146,5
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,24.00,under,ft,1.606,5
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,24.50,over,ft,2.204,5
2q8JAkUs,Martinez P.,Mannarino A.,0,0,ou,24.50,under,ft,1.586,5
