match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,-4.50,away,ft,1.572,6
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,-5.00,home,ft,2.73,3
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,-5.00,away,ft,1.38,3
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,-5.50,home,ft,3.09,5
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,-5.50,away,ft,1.328,5
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,2.50,over,ft,3.21,4
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,2.50,under,ft,1.345,4
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,15.50,over,ft,1.12,1
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,15.50,under,ft,5.18,1
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,16.50,over,ft,1.242,6
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,16.50,under,ft,3.688,6
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,17.50,over,ft,1.42,4
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,17.50,under,ft,2.598,4
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,18.00,over,ft,1.52,3
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,18.00,under,ft,2.477,3
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,18.50,over,ft,1.654,9
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,18.50,under,ft,2.11,9
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,19.00,over,ft,1.797,7
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,19.00,under,ft,1.969,7
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,19.50,over,ft,1.937,9
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,19.50,under,ft,1.841,9
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,20.00,over,ft,2.104,7
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,20.00,under,ft,1.691,7
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,20.50,over,ft,2.203,9
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,20.50,under,ft,1.591,9
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,21.00,over,ft,2.118,5
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,21.00,under,ft,1.64,5
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,21.50,over,ft,2.437,6
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,21.50,under,ft,1.483,6
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,22.00,over,ft,2.183,4
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,22.00,under,ft,1.605,4
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,22.50,over,ft,2.771,8
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,22.50,under,ft,1.411,8
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,23.50,over,ft,3.248,4
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,23.50,under,ft,1.278,4
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,24.50,over,ft,3.442,5
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,24.50,under,ft,1.252,5
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,25.50,over,ft,3.185,4
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,25.50,under,ft,1.288,4
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,26.50,over,ft,3.115,4
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,26.50,under,ft,1.305,4
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,27.50,over,ft,4.06,1
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,27.50,under,ft,1.19,1
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,28.50,over,ft,4.42,1
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,28.50,under,ft,1.15,1
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,29.50,over,ft,5.19,1
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,29.50,under,ft,1.11,1
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,30.50,over,ft,5.36,1
4ADscvGE,Bertea E. R.,Juvan K.,0,0,ou,30.50,under,ft,1.03,1
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,1.50,home,ft,2.394,7
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,1.50,away,ft,1.544,7
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,-1.50,home,ft,7.38,5
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,-1.50,away,ft,1.084,5
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,1.50,home,ft,3.34,5
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,1.50,away,ft,1.32,5
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,2.00,home,ft,2.64,3
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,2.00,away,ft,1.4,3
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,2.50,home,ft,3.03,3
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,2.50,away,ft,1.31,3
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,3.00,home,ft,2.85,3
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,3.00,away,ft,1.35,3
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,3.50,home,ft,2.872,6
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,3.50,away,ft,1.382,6
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,4.00,home,ft,2.65,3
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,4.00,away,ft,1.4,3
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,4.50,home,ft,2.284,7
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,4.50,away,ft,1.577,7
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,5.00,home,ft,2.124,5
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,5.00,away,ft,1.664,5
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,5.50,home,ft,1.83,7
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,5.50,away,ft,1.963,7
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,6.00,home,ft,1.632,5
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,6.00,away,ft,2.19,5
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,6.50,home,ft,1.497,6
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,6.50,away,ft,2.478,6
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,7.00,home,ft,1.28,3
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,7.00,away,ft,3.21,3
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,7.50,home,ft,1.232,5
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,7.50,away,ft,3.75,5
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,8.00,home,ft,1.12,3
4ADscvGE,Bertea E. R.,Juvan K.,0,0,hc,8.00,away,ft,4.97,3
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,2.50,over,ft,2.482,4
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,2.50,under,ft,1.538,4
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,16.50,over,ft,1.11,1
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,16.50,under,ft,5.42,1
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,17.50,over,ft,1.21,1
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,17.50,under,ft,3.85,1
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,18.50,over,ft,1.344,5
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,18.50,under,ft,2.952,5
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,19.50,over,ft,1.516,5
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,19.50,under,ft,2.328,5
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,20.00,over,ft,1.58,1
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,20.00,under,ft,2.18,1
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,20.50,over,ft,1.711,9
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,20.50,under,ft,2.021,9
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,21.00,over,ft,1.803,7
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,21.00,under,ft,1.954,7
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,21.50,over,ft,1.92,9
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,21.50,under,ft,1.814,9
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,22.00,over,ft,2.033,7
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,22.00,under,ft,1.741,7
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,22.50,over,ft,2.164,9
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,22.50,under,ft,1.621,9
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,23.00,over,ft,2.16,2
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,23.00,under,ft,1.595,2
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,23.50,over,ft,2.318,5
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,23.50,under,ft,1.518,5
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,24.00,over,ft,2.34,1
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,24.00,under,ft,1.46,1
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,24.50,over,ft,2.52,5
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,24.50,under,ft,1.454,5
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,25.50,over,ft,2.808,4
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,25.50,under,ft,1.363,4
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,26.50,over,ft,3.173,4
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,26.50,under,ft,1.29,4
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,27.50,over,ft,3.29,1
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,27.50,under,ft,1.27,1
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,28.50,over,ft,3.83,1
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,28.50,under,ft,1.21,1
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,29.50,over,ft,4.36,1
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,29.50,under,ft,1.16,1
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,30.50,over,ft,5.28,1
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,ou,30.50,under,ft,1.11,1
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,1.50,home,ft,1.569,7
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,1.50,away,ft,2.331,7
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,-1.50,home,ft,3.918,5
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,-1.50,away,ft,1.24,5
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,0,home,ft,2.25,3
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,0,away,ft,1.54,3
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,12.00,home,ft,2.12,1
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,12.00,away,ft,1.54,1
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,12.50,home,ft,1.52,1
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,12.50,away,ft,1.72,1
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,0.50,home,ft,2.18,5
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,0.50,away,ft,1.634,5
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,-0.50,home,ft,2.18,3
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,-0.50,away,ft,1.57,3
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,1.00,home,ft,2.142,5
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,1.00,away,ft,1.65,5
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,-1.00,home,ft,2.2,3
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,-1.00,away,ft,1.57,3
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,1.50,home,ft,2.118,6
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,1.50,away,ft,1.657,6
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,-1.50,home,ft,2.65,1
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,-1.50,away,ft,1.47,1
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,2.00,home,ft,2.04,5
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,2.00,away,ft,1.72,5
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,2.50,home,ft,1.945,6
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,2.50,away,ft,1.793,6
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,3.00,home,ft,1.834,5
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,3.00,away,ft,1.906,5
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,3.50,home,ft,1.729,7
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,3.50,away,ft,2.016,7
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,4.00,home,ft,1.576,5
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,4.00,away,ft,2.282,5
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,4.50,home,ft,1.49,3
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,4.50,away,ft,2.38,3
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,5.00,home,ft,1.31,3
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,5.00,away,ft,3.03,3
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,5.50,home,ft,1.31,1
bB1GbiiJ,Sherif M.,Oliynykova O.,1,1,hc,5.50,away,ft,3.4,1
ple02Zif,Seidel E.,Bondar A.,1,1,ou,2.50,over,ft,2.363,3
ple02Zif,Seidel E.,Bondar A.,1,1,ou,2.50,under,ft,1.587,3
ple02Zif,Seidel E.,Bondar A.,1,1,ou,16.50,over,ft,1.06,1
ple02Zif,Seidel E.,Bondar A.,1,1,ou,16.50,under,ft,6.1,1
ple02Zif,Seidel E.,Bondar A.,1,1,ou,17.50,over,ft,1.15,1
ple02Zif,Seidel E.,Bondar A.,1,1,ou,17.50,under,ft,4.56,1
ple02Zif,Seidel E.,Bondar A.,1,1,ou,18.50,over,ft,1.278,6
ple02Zif,Seidel E.,Bondar A.,1,1,ou,18.50,under,ft,3.383,6
ple02Zif,Seidel E.,Bondar A.,1,1,ou,19.50,over,ft,1.485,4
ple02Zif,Seidel E.,Bondar A.,1,1,ou,19.50,under,ft,2.575,4
ple02Zif,Seidel E.,Bondar A.,1,1,ou,20.50,over,ft,1.631,8
ple02Zif,Seidel E.,Bondar A.,1,1,ou,20.50,under,ft,2.221,8
ple02Zif,Seidel E.,Bondar A.,1,1,ou,21.00,over,ft,1.7,7
ple02Zif,Seidel E.,Bondar A.,1,1,ou,21.00,under,ft,2.09,7
ple02Zif,Seidel E.,Bondar A.,1,1,ou,21.50,over,ft,1.823,9
ple02Zif,Seidel E.,Bondar A.,1,1,ou,21.50,under,ft,1.96,9
ple02Zif,Seidel E.,Bondar A.,1,1,ou,22.00,over,ft,1.914,7
ple02Zif,Seidel E.,Bondar A.,1,1,ou,22.00,under,ft,1.843,7
ple02Zif,Seidel E.,Bondar A.,1,1,ou,22.50,over,ft,2.049,9
ple02Zif,Seidel E.,Bondar A.,1,1,ou,22.50,under,ft,1.741,9
ple02Zif,Seidel E.,Bondar A.,1,1,ou,23.00,over,ft,2.116,7
ple02Zif,Seidel E.,Bondar A.,1,1,ou,23.00,under,ft,1.686,7
ple02Zif,Seidel E.,Bondar A.,1,1,ou,23.50,over,ft,2.207,9
ple02Zif,Seidel E.,Bondar A.,1,1,ou,23.50,under,ft,1.638,9
ple02Zif,Seidel E.,Bondar A.,1,1,ou,24.00,over,ft,2.2,1
ple02Zif,Seidel E.,Bondar A.,1,1,ou,24.00,under,ft,1.56,1
ple02Zif,Seidel E.,Bondar A.,1,1,ou,24.50,over,ft,2.327,6
ple02Zif,Seidel E.,Bondar A.,1,1,ou,24.50,under,ft,1.538,6
ple02Zif,Seidel E.,Bondar A.,1,1,ou,25.50,over,ft,2.527,4
ple02Zif,Seidel E.,Bondar A.,1,1,ou,25.50,under,ft,1.438,4
ple02Zif,Seidel E.,Bondar A.,1,1,ou,26.50,over,ft,2.865,6
ple02Zif,Seidel E.,Bondar A.,1,1,ou,26.50,under,ft,1.37,6
ple02Zif,Seidel E.,Bondar A.,1,1,ou,27.50,over,ft,3.07,1
ple02Zif,Seidel E.,Bondar A.,1,1,ou,27.50,under,ft,1.31,1
ple02Zif,Seidel E.,Bondar A.,1,1,ou,28.50,over,ft,3.49,1
ple02Zif,Seidel E.,Bondar A.,1,1,ou,28.50,under,ft,1.25,1
ple02Zif,Seidel E.,Bondar A.,1,1,ou,29.50,over,ft,4.15,1
ple02Zif,Seidel E.,Bondar A.,1,1,ou,29.50,under,ft,1.18,1
ple02Zif,Seidel E.,Bondar A.,1,1,ou,30.50,over,ft,4.8,1
ple02Zif,Seidel E.,Bondar A.,1,1,ou,30.50,under,ft,1.13,1
ple02Zif,Seidel E.,Bondar A.,1,1,ou,31.50,over,ft,5.95,1
ple02Zif,Seidel E.,Bondar A.,1,1,ou,31.50,under,ft,1.08,1
ple02Zif,Seidel E.,Bondar A.,1,1,hc,1.50,home,ft,1.404,7
ple02Zif,Seidel E.,Bondar A.,1,1,hc,1.50,away,ft,2.824,7
ple02Zif,Seidel E.,Bondar A.,1,1,hc,-1.50,home,ft,3.069,7
ple02Zif,Seidel E.,Bondar A.,1,1,hc,-1.50,away,ft,1.354,7
ple02Zif,Seidel E.,Bondar A.,1,1,hc,0,home,ft,2.002,5
ple02Zif,Seidel E.,Bondar A.,1,1,hc,0,away,ft,1.824,5
ple02Zif,Seidel E.,Bondar A.,1,1,hc,12.00,home,ft,1.73,1
ple02Zif,Seidel E.,Bondar A.,1,1,hc,12.00,away,ft,1.64,1
ple02Zif,Seidel E.,Bondar A.,1,1,hc,12.50,home,ft,1.7,1
ple02Zif,Seidel E.,Bondar A.,1,1,hc,12.50,away,ft,1.76,1
ple02Zif,Seidel E.,Bondar A.,1,1,hc,0.50,home,ft,1.909,7
ple02Zif,Seidel E.,Bondar A.,1,1,hc,0.50,away,ft,1.88,7
ple02Zif,Seidel E.,Bondar A.,1,1,hc,-0.50,home,ft,1.994,7
ple02Zif,Seidel E.,Bondar A.,1,1,hc,-0.50,away,ft,1.809,7
ple02Zif,Seidel E.,Bondar A.,1,1,hc,1.00,home,ft,1.814,5
ple02Zif,Seidel E.,Bondar A.,1,1,hc,1.00,away,ft,1.922,5
ple02Zif,Seidel E.,Bondar A.,1,1,hc,-1.00,home,ft,2.118,5
ple02Zif,Seidel E.,Bondar A.,1,1,hc,-1.00,away,ft,1.738,5
ple02Zif,Seidel E.,Bondar A.,1,1,hc,1.50,home,ft,1.851,7
ple02Zif,Seidel E.,Bondar A.,1,1,hc,1.50,away,ft,1.934,7
ple02Zif,Seidel E.,Bondar A.,1,1,hc,-1.50,home,ft,2.188,5
ple02Zif,Seidel E.,Bondar A.,1,1,hc,-1.50,away,ft,1.688,5
ple02Zif,Seidel E.,Bondar A.,1,1,hc,2.00,home,ft,1.75,5
ple02Zif,Seidel E.,Bondar A.,1,1,hc,2.00,away,ft,2.09,5
ple02Zif,Seidel E.,Bondar A.,1,1,hc,-2.00,home,ft,2.198,4
ple02Zif,Seidel E.,Bondar A.,1,1,hc,-2.00,away,ft,1.603,4
ple02Zif,Seidel E.,Bondar A.,1,1,hc,2.50,home,ft,1.727,6
ple02Zif,Seidel E.,Bondar A.,1,1,hc,2.50,away,ft,2.055,6
ple02Zif,Seidel E.,Bondar A.,1,1,hc,-2.50,home,ft,2.163,4
ple02Zif,Seidel E.,Bondar A.,1,1,hc,-2.50,away,ft,1.59,4
ple02Zif,Seidel E.,Bondar A.,1,1,hc,3.00,home,ft,1.52,3
ple02Zif,Seidel E.,Bondar A.,1,1,hc,3.00,away,ft,2.31,3
ple02Zif,Seidel E.,Bondar A.,1,1,hc,-3.00,home,ft,2.26,3
ple02Zif,Seidel E.,Bondar A.,1,1,hc,-3.00,away,ft,1.54,3
ple02Zif,Seidel E.,Bondar A.,1,1,hc,3.50,home,ft,1.507,6
ple02Zif,Seidel E.,Bondar A.,1,1,hc,3.50,away,ft,2.423,6
ple02Zif,Seidel E.,Bondar A.,1,1,hc,-3.50,home,ft,2.86,2
ple02Zif,Seidel E.,Bondar A.,1,1,hc,-3.50,away,ft,1.42,2
ple02Zif,Seidel E.,Bondar A.,1,1,hc,4.00,home,ft,1.44,3
ple02Zif,Seidel E.,Bondar A.,1,1,hc,4.00,away,ft,2.5,3
ple02Zif,Seidel E.,Bondar A.,1,1,hc,4.50,home,ft,1.37,3
ple02Zif,Seidel E.,Bondar A.,1,1,hc,4.50,away,ft,2.75,3
ple02Zif,Seidel E.,Bondar A.,1,1,hc,5.50,home,ft,1.19,2
ple02Zif,Seidel E.,Bondar A.,1,1,hc,5.50,away,ft,4.685,2
