match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,-6.50,home,ft,3.35,2
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,-6.50,away,ft,1.26,2
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,2.50,over,ft,2.645,2
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,2.50,under,ft,1.465,2
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,16.50,over,ft,1.125,2
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,16.50,under,ft,5.445,2
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,17.50,over,ft,1.27,3
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,17.50,under,ft,3.297,3
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,18.50,over,ft,1.427,4
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,18.50,under,ft,2.615,4
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,19.00,over,ft,1.49,2
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,19.00,under,ft,2.43,2
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,19.50,over,ft,1.61,6
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,19.50,under,ft,2.193,6
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,20.00,over,ft,1.745,4
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,20.00,under,ft,2.015,4
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,20.50,over,ft,1.813,7
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,20.50,under,ft,1.913,7
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,21.00,over,ft,1.946,5
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,21.00,under,ft,1.794,5
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,21.50,over,ft,2.021,7
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,21.50,under,ft,1.729,7
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,22.00,over,ft,2.115,4
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,22.00,under,ft,1.667,4
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,22.50,over,ft,2.301,7
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,22.50,under,ft,1.54,7
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,23.50,over,ft,2.62,3
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,23.50,under,ft,1.41,3
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,24.50,over,ft,2.805,4
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,24.50,under,ft,1.377,4
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,25.50,over,ft,3.127,3
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,25.50,under,ft,1.303,3
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,26.50,over,ft,3.13,3
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,26.50,under,ft,1.297,3
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,27.50,over,ft,3.19,1
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,27.50,under,ft,1.28,1
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,28.50,over,ft,3.68,1
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,28.50,under,ft,1.22,1
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,29.50,over,ft,4.31,1
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,29.50,under,ft,1.16,1
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,30.50,over,ft,5.18,1
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,ou,30.50,under,ft,1.11,1
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,1.50,home,ft,1.17,3
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,1.50,away,ft,4.813,3
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-1.50,home,ft,2.0,5
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-1.50,away,ft,1.756,5
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-1.00,home,ft,1.46,2
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-1.00,away,ft,2.45,2
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,1.50,home,ft,1.31,1
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,1.50,away,ft,3.4,1
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-1.50,home,ft,1.447,3
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-1.50,away,ft,2.567,3
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-2.00,home,ft,1.39,2
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-2.00,away,ft,2.69,2
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-2.50,home,ft,1.548,4
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-2.50,away,ft,2.315,4
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-3.00,home,ft,1.623,3
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-3.00,away,ft,2.23,3
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-3.50,home,ft,1.715,4
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-3.50,away,ft,2.042,4
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-4.00,home,ft,1.857,3
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-4.00,away,ft,1.903,3
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-4.50,home,ft,2.03,5
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-4.50,away,ft,1.732,5
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-5.00,home,ft,2.33,3
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-5.00,away,ft,1.57,3
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-5.50,home,ft,2.58,4
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-5.50,away,ft,1.46,4
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-6.00,home,ft,3.14,2
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-6.00,away,ft,1.32,2
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-6.50,home,ft,3.48,2
lhD7tSNF,Cirstea S.,Ostapenko J.,2,2,hc,-6.50,away,ft,1.27,2
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,2.50,over,ft,2.715,2
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,2.50,under,ft,1.445,2
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,16.50,over,ft,1.12,1
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,16.50,under,ft,5.14,1
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,17.50,over,ft,1.273,3
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,17.50,under,ft,3.273,3
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,18.50,over,ft,1.423,3
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,18.50,under,ft,2.58,3
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,19.00,over,ft,1.55,1
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,19.00,under,ft,2.49,1
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,19.50,over,ft,1.601,7
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,19.50,under,ft,2.189,7
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,20.00,over,ft,1.724,5
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,20.00,under,ft,2.03,5
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,20.50,over,ft,1.826,7
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,20.50,under,ft,1.89,7
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,21.00,over,ft,1.948,5
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,21.00,under,ft,1.788,5
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,21.50,over,ft,2.003,7
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,21.50,under,ft,1.714,7
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,22.00,over,ft,2.12,4
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,22.00,under,ft,1.65,4
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,22.50,over,ft,2.239,7
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,22.50,under,ft,1.58,7
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,23.50,over,ft,2.483,3
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,23.50,under,ft,1.457,3
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,24.50,over,ft,2.62,3
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,24.50,under,ft,1.407,3
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,25.50,over,ft,2.907,3
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,25.50,under,ft,1.34,3
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,26.50,over,ft,3.09,3
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,26.50,under,ft,1.303,3
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,27.50,over,ft,3.29,1
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,27.50,under,ft,1.26,1
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,28.50,over,ft,3.73,1
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,28.50,under,ft,1.21,1
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,29.50,over,ft,4.41,1
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,29.50,under,ft,1.15,1
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,30.50,over,ft,5.18,1
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,ou,30.50,under,ft,1.11,1
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,1.50,home,ft,1.88,5
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,1.50,away,ft,1.854,5
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,-1.50,home,ft,5.36,3
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,-1.50,away,ft,1.14,3
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,1.50,home,ft,2.46,2
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,1.50,away,ft,1.46,2
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,2.00,home,ft,2.54,2
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,2.00,away,ft,1.43,2
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,2.50,home,ft,2.402,4
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,2.50,away,ft,1.495,4
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,3.00,home,ft,2.353,3
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,3.00,away,ft,1.533,3
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,3.50,home,ft,2.148,5
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,3.50,away,ft,1.63,5
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,4.00,home,ft,1.99,3
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,4.00,away,ft,1.743,3
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,4.50,home,ft,1.808,5
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,4.50,away,ft,1.916,5
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,5.00,home,ft,1.62,3
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,5.00,away,ft,2.173,3
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,5.50,home,ft,1.486,5
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,5.50,away,ft,2.47,5
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,6.00,home,ft,1.34,2
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,6.00,away,ft,2.88,2
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,6.50,home,ft,1.28,2
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,6.50,away,ft,3.21,2
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,7.00,home,ft,1.2,2
8M5ebC6F,Kenin S.,Alexandrova E.,0,0,hc,7.00,away,ft,3.82,2
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,2.50,over,ft,4.575,2
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,2.50,under,ft,1.185,2
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,13.50,under,ft,9.19,1
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,14.50,over,ft,1.127,3
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,14.50,under,ft,5.03,3
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,15.50,over,ft,1.25,3
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,15.50,under,ft,3.44,3
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,16.50,over,ft,1.435,6
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,16.50,under,ft,2.582,6
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,17.00,over,ft,1.613,4
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,17.00,under,ft,2.218,4
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,17.50,over,ft,1.771,7
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,17.50,under,ft,1.95,7
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,18.00,over,ft,1.962,5
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,18.00,under,ft,1.784,5
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,18.50,over,ft,2.077,7
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,18.50,under,ft,1.677,7
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,19.00,over,ft,2.26,4
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,19.00,under,ft,1.583,4
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,19.50,over,ft,2.44,7
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,19.50,under,ft,1.491,7
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,20.00,over,ft,2.55,2
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,20.00,under,ft,1.46,2
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,20.50,over,ft,2.968,4
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,20.50,under,ft,1.343,4
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,21.50,over,ft,3.323,3
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,21.50,under,ft,1.263,3
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,22.50,over,ft,3.833,4
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,22.50,under,ft,1.215,4
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,23.50,over,ft,3.497,3
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,23.50,under,ft,1.25,3
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,24.50,over,ft,4.07,1
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,24.50,under,ft,1.18,1
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,25.50,over,ft,4.5,1
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,25.50,under,ft,1.15,1
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,26.50,over,ft,4.99,1
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,26.50,under,ft,1.12,1
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,27.50,over,ft,5.57,1
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,27.50,under,ft,1.09,1
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,28.50,over,ft,6.24,1
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,ou,28.50,under,ft,1.07,1
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,1.50,away,ft,11.88,3
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,-1.50,home,ft,1.266,5
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,-1.50,away,ft,3.612,5
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,-3.50,home,ft,1.19,3
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,-3.50,away,ft,4.26,3
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,-4.00,home,ft,1.19,2
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,-4.00,away,ft,4.02,2
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,-4.50,home,ft,1.23,2
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,-4.50,away,ft,3.8,2
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,-5.00,home,ft,1.323,3
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,-5.00,away,ft,3.273,3
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,-5.50,home,ft,1.454,5
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,-5.50,away,ft,2.606,5
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,-6.00,home,ft,1.523,3
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,-6.00,away,ft,2.447,3
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,-6.50,home,ft,1.745,4
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,-6.50,away,ft,2.03,4
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,-7.00,home,ft,2.017,3
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,-7.00,away,ft,1.767,3
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,-7.50,home,ft,2.478,5
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,-7.50,away,ft,1.5,5
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,-8.00,home,ft,3.2,3
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,-8.00,away,ft,1.33,3
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,-8.50,home,ft,3.54,2
pSOIu30d,Sabalenka A.,Bucsa C.,2,2,hc,-8.50,away,ft,1.26,2
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,2.50,over,ft,2.365,2
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,2.50,under,ft,1.565,2
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,16.50,over,ft,1.07,1
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,16.50,under,ft,5.86,1
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,17.50,over,ft,1.17,1
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,17.50,under,ft,4.29,1
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,18.50,over,ft,1.292,4
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,18.50,under,ft,3.263,4
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,19.50,over,ft,1.433,3
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,19.50,under,ft,2.557,3
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,20.50,over,ft,1.626,7
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,20.50,under,ft,2.131,7
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,21.00,over,ft,1.732,5
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,21.00,under,ft,2.026,5
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,21.50,over,ft,1.819,7
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,21.50,under,ft,1.906,7
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,22.00,over,ft,1.95,5
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,22.00,under,ft,1.792,5
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,22.50,over,ft,2.057,7
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,22.50,under,ft,1.674,7
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,23.00,over,ft,2.155,2
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,23.00,under,ft,1.66,2
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,23.50,over,ft,2.243,3
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,23.50,under,ft,1.55,3
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,24.50,over,ft,2.373,4
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,24.50,under,ft,1.512,4
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,25.50,over,ft,2.63,3
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,25.50,under,ft,1.407,3
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,26.50,over,ft,2.985,4
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,26.50,under,ft,1.337,4
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,27.50,over,ft,3.0,1
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,27.50,under,ft,1.32,1
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,28.50,over,ft,3.35,1
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,28.50,under,ft,1.25,1
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,29.50,over,ft,3.93,1
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,29.50,under,ft,1.19,1
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,30.50,over,ft,4.75,1
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,30.50,under,ft,1.13,1
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,31.50,over,ft,5.85,1
b99LqhzP,Shnaider D.,Potapova A.,2,2,ou,31.50,under,ft,1.09,1
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,1.50,home,ft,1.283,3
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,1.50,away,ft,3.54,3
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,-1.50,home,ft,2.482,5
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,-1.50,away,ft,1.502,5
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,0,home,ft,1.65,2
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,0,away,ft,2.06,2
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,-0.50,home,ft,1.68,3
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,-0.50,away,ft,2.077,3
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,1.00,home,ft,1.56,2
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,1.00,away,ft,2.21,2
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,-1.00,home,ft,1.727,3
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,-1.00,away,ft,2.013,3
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,1.50,home,ft,1.54,3
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,1.50,away,ft,2.317,3
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,-1.50,home,ft,1.76,5
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,-1.50,away,ft,1.962,5
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,-2.00,home,ft,1.867,3
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,-2.00,away,ft,1.85,3
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,-2.50,home,ft,1.932,4
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,-2.50,away,ft,1.785,4
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,-3.00,home,ft,2.06,3
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,-3.00,away,ft,1.69,3
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,3.50,home,ft,1.35,1
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,3.50,away,ft,3.15,1
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,-3.50,home,ft,2.164,5
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,-3.50,away,ft,1.62,5
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,-4.00,home,ft,2.43,2
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,-4.00,away,ft,1.47,2
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,-4.50,home,ft,2.65,2
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,-4.50,away,ft,1.4,2
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,-5.50,home,ft,4.01,1
b99LqhzP,Shnaider D.,Potapova A.,2,2,hc,-5.50,away,ft,1.23,1
