match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
8SonZOIM,Lys E.,Valentova T.,,,hc,1.50,away,ft,1.901,9
8SonZOIM,Lys E.,Valentova T.,,,hc,-1.50,home,ft,5.283,7
8SonZOIM,Lys E.,Valentova T.,,,hc,-1.50,away,ft,1.133,7
8SonZOIM,Lys E.,Valentova T.,,,hc,0.50,home,ft,2.78,1
8SonZOIM,Lys E.,Valentova T.,,,hc,0.50,away,ft,1.39,1
8SonZOIM,Lys E.,Valentova T.,,,hc,-0.50,home,ft,3.0,1
8SonZOIM,Lys E.,Valentova T.,,,hc,-0.50,away,ft,1.33,1
8SonZOIM,Lys E.,Valentova T.,,,hc,1.50,home,ft,2.572,5
8SonZOIM,Lys E.,Valentova T.,,,hc,1.50,away,ft,1.432,5
8SonZOIM,Lys E.,Valentova T.,,,hc,2.00,home,ft,2.43,3
8SonZOIM,Lys E.,Valentova T.,,,hc,2.00,away,ft,1.47,3
8SonZOIM,Lys E.,Valentova T.,,,hc,2.50,home,ft,2.522,5
8SonZOIM,Lys E.,Valentova T.,,,hc,2.50,away,ft,1.47,5
8SonZOIM,Lys E.,Valentova T.,,,hc,3.00,home,ft,2.383,6
8SonZOIM,Lys E.,Valentova T.,,,hc,3.00,away,ft,1.535,6
8SonZOIM,Lys E.,Valentova T.,,,hc,3.50,home,ft,2.15,8
8SonZOIM,Lys E.,Valentova T.,,,hc,3.50,away,ft,1.641,8
8SonZOIM,Lys E.,Valentova T.,,,hc,4.00,home,ft,2.022,6
8SonZOIM,Lys E.,Valentova T.,,,hc,4.00,away,ft,1.747,6
8SonZOIM,Lys E.,Valentova T.,,,hc,4.50,home,ft,1.81,8
8SonZOIM,Lys E.,Valentova T.,,,hc,4.50,away,ft,1.917,8
8SonZOIM,Lys E.,Valentova T.,,,hc,5.00,home,ft,1.658,6
8SonZOIM,Lys E.,Valentova T.,,,hc,5.00,away,ft,2.135,6
8SonZOIM,Lys E.,Valentova T.,,,hc,5.50,home,ft,1.526,7
8SonZOIM,Lys E.,Valentova T.,,,hc,5.50,away,ft,2.366,7
8SonZOIM,Lys E.,Valentova T.,,,hc,6.00,home,ft,1.39,3
8SonZOIM,Lys E.,Valentova T.,,,hc,6.00,away,ft,2.81,3
8SonZOIM,Lys E.,Valentova T.,,,hc,6.50,home,ft,1.312,4
8SonZOIM,Lys E.,Valentova T.,,,hc,6.50,away,ft,3.18,4
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,2.50,over,ft,2.298,6
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,2.50,under,ft,1.592,6
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,16.50,over,ft,1.1,1
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,16.50,under,ft,5.56,1
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,17.50,over,ft,1.19,1
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,17.50,under,ft,4.03,1
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,18.50,over,ft,1.311,7
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,18.50,under,ft,3.101,7
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,19.50,over,ft,1.498,6
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,19.50,under,ft,2.523,6
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,20.00,over,ft,1.48,1
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,20.00,under,ft,2.43,1
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,20.50,over,ft,1.659,11
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,20.50,under,ft,2.165,11
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,21.00,over,ft,1.745,8
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,21.00,under,ft,2.029,8
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,21.50,over,ft,1.817,11
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,21.50,under,ft,1.958,11
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,22.00,over,ft,1.95,8
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,22.00,under,ft,1.806,8
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,22.50,over,ft,2.053,11
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,22.50,under,ft,1.725,11
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,23.00,over,ft,2.1,1
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,23.00,under,ft,1.64,1
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,23.50,over,ft,2.274,7
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,23.50,under,ft,1.597,7
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,24.00,over,ft,2.25,1
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,24.00,under,ft,1.56,1
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,24.50,over,ft,2.451,7
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,24.50,under,ft,1.493,7
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,25.50,over,ft,2.778,5
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,25.50,under,ft,1.38,5
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,26.50,over,ft,3.14,7
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,26.50,under,ft,1.321,7
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,27.50,over,ft,3.21,1
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,27.50,under,ft,1.29,1
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,28.50,over,ft,3.61,1
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,28.50,under,ft,1.24,1
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,29.50,over,ft,4.31,1
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,29.50,under,ft,1.17,1
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,30.50,over,ft,5.22,1
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,30.50,under,ft,1.12,1
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,2.50,over,ft,2.32,1
YyhF7q7K,Ruzic A.,Salkova D.,0,0,ou,2.50,under,ft,1.52,1
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,1.50,home,ft,1.297,7
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,1.50,away,ft,3.38,7
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,-1.50,home,ft,2.684,9
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,-1.50,away,ft,1.431,9
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,0,home,ft,1.759,7
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,0,away,ft,2.061,7
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,0.50,home,ft,1.756,7
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,0.50,away,ft,2.083,7
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,-0.50,home,ft,1.778,9
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,-0.50,away,ft,1.991,9
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,1.00,home,ft,1.59,3
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,1.00,away,ft,2.16,3
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,-1.00,home,ft,1.847,6
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,-1.00,away,ft,1.95,6
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,1.50,home,ft,1.576,7
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,1.50,away,ft,2.249,7
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,-1.50,home,ft,1.859,9
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,-1.50,away,ft,1.898,9
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,2.00,home,ft,1.49,3
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,2.00,away,ft,2.37,3
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,-2.00,home,ft,1.977,6
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,-2.00,away,ft,1.817,6
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,2.50,home,ft,1.528,4
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,2.50,away,ft,2.308,4
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,-2.50,home,ft,2.046,9
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,-2.50,away,ft,1.738,9
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,-3.00,home,ft,2.16,6
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,-3.00,away,ft,1.68,6
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,3.50,home,ft,1.373,3
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,3.50,away,ft,2.943,3
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,-3.50,home,ft,2.309,8
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,-3.50,away,ft,1.583,8
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,-4.00,home,ft,2.46,3
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,-4.00,away,ft,1.46,3
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,-4.50,home,ft,2.632,4
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,-4.50,away,ft,1.41,4
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,-5.50,home,ft,3.753,3
YyhF7q7K,Ruzic A.,Salkova D.,0,0,hc,-5.50,away,ft,1.25,3
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,2.50,over,ft,2.506,5
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,2.50,under,ft,1.486,5
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,15.50,over,ft,1.09,1
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,15.50,under,ft,5.79,1
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,16.50,over,ft,1.15,2
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,16.50,under,ft,4.92,2
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,17.50,over,ft,1.228,5
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,17.50,under,ft,3.536,5
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,18.00,over,ft,1.285,2
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,18.00,under,ft,3.25,2
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,18.50,over,ft,1.387,6
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,18.50,under,ft,2.7,6
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,19.00,over,ft,1.465,2
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,19.00,under,ft,2.49,2
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,19.50,over,ft,1.598,8
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,19.50,under,ft,2.259,8
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,20.00,over,ft,1.663,7
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,20.00,under,ft,2.137,7
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,20.50,over,ft,1.808,10
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,20.50,under,ft,1.955,10
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,21.00,over,ft,1.87,7
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,21.00,under,ft,1.86,7
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,21.50,over,ft,1.979,10
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,21.50,under,ft,1.779,10
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,22.00,over,ft,2.123,4
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,22.00,under,ft,1.685,4
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,22.50,over,ft,2.253,6
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,22.50,under,ft,1.61,6
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,23.00,over,ft,2.38,2
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,23.00,under,ft,1.505,2
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,23.50,over,ft,2.472,5
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,23.50,under,ft,1.512,5
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,24.00,over,ft,2.56,2
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,24.00,under,ft,1.435,2
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,24.50,over,ft,2.598,5
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,24.50,under,ft,1.428,5
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,25.50,over,ft,2.855,4
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,25.50,under,ft,1.35,4
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,26.50,over,ft,3.36,4
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,26.50,under,ft,1.275,4
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,27.50,over,ft,3.71,1
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,27.50,under,ft,1.22,1
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,28.50,over,ft,4.575,2
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,28.50,under,ft,1.175,2
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,29.50,over,ft,5.04,1
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,29.50,under,ft,1.13,1
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,30.50,over,ft,7.11,2
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,30.50,under,ft,1.075,2
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,32.50,over,ft,10.935,2
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,32.50,under,ft,1.02,1
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,2.50,over,ft,2.44,1
SKbDmOFl,Aksu A.,Costoulas S.,2,2,ou,2.50,under,ft,1.48,1
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,1.50,home,ft,1.751,9
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,1.50,away,ft,1.992,9
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,-1.50,home,ft,5.096,7
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,-1.50,away,ft,1.149,7
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,1.50,home,ft,2.504,5
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,1.50,away,ft,1.514,5
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,-1.50,home,ft,3.4,1
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,-1.50,away,ft,1.29,1
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,2.00,home,ft,2.33,3
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,2.00,away,ft,1.61,3
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,2.50,home,ft,2.253,6
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,2.50,away,ft,1.62,6
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,3.00,home,ft,2.14,6
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,3.00,away,ft,1.697,6
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,3.50,home,ft,2.026,9
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,3.50,away,ft,1.756,9
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,-3.50,home,ft,3.9,1
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,-3.50,away,ft,1.22,1
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,4.00,home,ft,1.803,6
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,4.00,away,ft,1.993,6
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,4.50,home,ft,1.679,8
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,4.50,away,ft,2.138,8
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,5.00,home,ft,1.515,6
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,5.00,away,ft,2.513,6
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,5.50,home,ft,1.432,6
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,5.50,away,ft,2.75,6
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,6.00,home,ft,1.26,3
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,6.00,away,ft,3.33,3
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,6.50,home,ft,1.23,3
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,6.50,away,ft,3.57,3
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,7.50,home,ft,1.1,1
SKbDmOFl,Aksu A.,Costoulas S.,2,2,hc,7.50,away,ft,5.8,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,2.50,over,ft,2.435,6
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,2.50,under,ft,1.537,6
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,14.50,under,ft,23.31,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,15.50,over,ft,1.02,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,15.50,under,ft,9.7,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,16.50,over,ft,1.07,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,16.50,under,ft,6.46,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,17.50,over,ft,1.17,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,17.50,under,ft,4.36,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,18.50,over,ft,1.248,6
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,18.50,under,ft,3.492,6
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,19.50,over,ft,1.38,5
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,19.50,under,ft,2.694,5
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,20.00,over,ft,1.604,5
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,20.00,under,ft,2.242,5
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,20.50,over,ft,1.625,10
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,20.50,under,ft,2.243,10
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,21.00,over,ft,1.732,8
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,21.00,under,ft,2.042,8
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,21.50,over,ft,1.802,11
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,21.50,under,ft,1.977,11
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,22.00,over,ft,1.946,8
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,22.00,under,ft,1.81,8
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,22.50,over,ft,2.025,11
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,22.50,under,ft,1.755,11
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,23.00,over,ft,2.14,6
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,23.00,under,ft,1.667,6
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,23.50,over,ft,2.228,6
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,23.50,under,ft,1.617,6
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,24.00,over,ft,2.24,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,24.00,under,ft,1.56,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,24.50,over,ft,2.339,7
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,24.50,under,ft,1.569,7
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,25.50,over,ft,2.572,4
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,25.50,under,ft,1.425,4
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,26.50,over,ft,2.933,6
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,26.50,under,ft,1.348,6
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,27.50,over,ft,3.04,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,27.50,under,ft,1.32,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,28.50,over,ft,3.4,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,28.50,under,ft,1.26,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,29.50,over,ft,3.9,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,29.50,under,ft,1.2,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,30.50,over,ft,4.7,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,30.50,under,ft,1.14,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,31.50,over,ft,5.71,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,31.50,under,ft,1.1,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,32.50,over,ft,7.54,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,32.50,under,ft,1.04,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,2.50,over,ft,2.39,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,ou,2.50,under,ft,1.5,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,1.50,home,ft,1.183,7
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,1.50,away,ft,4.496,7
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,-1.50,home,ft,2.162,9
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,-1.50,away,ft,1.643,9
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,0,home,ft,1.46,3
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,0,away,ft,2.44,3
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,0.50,home,ft,1.45,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,0.50,away,ft,2.56,1
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,-0.50,home,ft,1.498,4
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,-0.50,away,ft,2.373,4
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,-1.00,home,ft,1.56,3
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,-1.00,away,ft,2.43,3
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,1.50,home,ft,1.363,3
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,1.50,away,ft,2.977,3
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,-1.50,home,ft,1.6,6
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,-1.50,away,ft,2.3,6
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,-2.00,home,ft,1.67,6
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,-2.00,away,ft,2.202,6
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,-2.50,home,ft,1.747,9
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,-2.50,away,ft,2.042,9
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,-3.00,home,ft,1.892,6
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,-3.00,away,ft,1.89,6
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,-3.50,home,ft,2.007,8
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,-3.50,away,ft,1.771,8
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,-4.00,home,ft,2.343,6
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,-4.00,away,ft,1.597,6
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,-4.50,home,ft,2.496,8
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,-4.50,away,ft,1.508,8
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,-5.00,home,ft,2.81,3
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,-5.00,away,ft,1.36,3
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,-5.50,home,ft,3.182,6
vBxIT2tp,Parks A.,Havlickova L.,0,0,hc,-5.50,away,ft,1.303,6
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,2.50,over,ft,2.62,6
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,2.50,under,ft,1.468,6
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,16.50,over,ft,1.14,1
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,16.50,under,ft,4.79,1
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,17.50,over,ft,1.208,4
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,17.50,under,ft,3.8,4
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,18.50,over,ft,1.377,8
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,18.50,under,ft,2.826,8
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,19.00,over,ft,1.47,1
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,19.00,under,ft,2.46,1
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,19.50,over,ft,1.582,11
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,19.50,under,ft,2.26,11
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,20.00,over,ft,1.722,8
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,20.00,under,ft,2.06,8
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,20.50,over,ft,1.843,11
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,20.50,under,ft,1.925,11
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,21.00,over,ft,1.944,8
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,21.00,under,ft,1.812,8
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,21.50,over,ft,2.002,11
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,21.50,under,ft,1.738,11
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,22.00,over,ft,2.144,5
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,22.00,under,ft,1.664,5
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,22.50,over,ft,2.301,9
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,22.50,under,ft,1.559,9
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,23.00,over,ft,2.34,1
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,23.00,under,ft,1.52,1
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,23.50,over,ft,2.58,6
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,23.50,under,ft,1.438,6
dx8sgphR,Podrez V.,Lee C. Y.,1,1,ou,24.50,over,ft,2.786,7
