match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-1.00,home,ft,1.55,3
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-1.00,away,ft,2.32,3
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-1.50,home,ft,1.623,6
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-1.50,away,ft,2.195,6
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-2.00,home,ft,1.685,4
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-2.00,away,ft,2.12,4
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-2.50,home,ft,1.762,5
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-2.50,away,ft,2.006,5
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-3.00,home,ft,1.915,4
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-3.00,away,ft,1.843,4
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-3.50,home,ft,2.072,6
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-3.50,away,ft,1.7,6
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-4.00,home,ft,2.388,4
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-4.00,away,ft,1.545,4
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-4.50,home,ft,2.578,4
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-4.50,away,ft,1.452,4
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-5.00,home,ft,3.36,3
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-5.00,away,ft,1.29,3
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-5.50,home,ft,3.48,3
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-5.50,away,ft,1.27,3
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-6.00,home,ft,5.0,3
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-6.00,away,ft,1.14,3
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,2.50,over,ft,2.347,3
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,2.50,under,ft,1.587,3
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,16.50,over,ft,1.04,1
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,16.50,under,ft,7.11,1
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,17.50,over,ft,1.14,1
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,17.50,under,ft,4.63,1
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,18.50,over,ft,1.26,1
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,18.50,under,ft,3.4,1
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,19.00,over,ft,1.298,4
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,19.00,under,ft,3.04,4
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,19.50,over,ft,1.41,4
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,19.50,under,ft,2.615,4
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,20.00,over,ft,1.468,4
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,20.00,under,ft,2.455,4
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,20.50,over,ft,1.58,5
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,20.50,under,ft,2.224,5
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,21.00,over,ft,1.667,6
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,21.00,under,ft,2.128,6
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,21.50,over,ft,1.736,8
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,21.50,under,ft,2.009,8
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,22.00,over,ft,1.873,6
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,22.00,under,ft,1.867,6
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,22.50,over,ft,1.95,8
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,22.50,under,ft,1.819,8
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,23.00,over,ft,2.098,6
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,23.00,under,ft,1.667,6
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,23.50,over,ft,2.151,7
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,23.50,under,ft,1.601,7
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,24.00,over,ft,2.198,4
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,24.00,under,ft,1.55,4
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,24.50,over,ft,2.217,6
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,24.50,under,ft,1.567,6
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,25.00,over,ft,2.335,4
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,25.00,under,ft,1.475,4
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,25.50,over,ft,2.44,1
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,25.50,under,ft,1.48,1
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,26.50,over,ft,2.72,2
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,26.50,under,ft,1.405,2
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,27.50,over,ft,3.07,1
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,27.50,under,ft,1.31,1
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,28.50,over,ft,3.25,1
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,28.50,under,ft,1.27,1
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,29.50,over,ft,3.84,1
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,29.50,under,ft,1.2,1
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,30.50,over,ft,4.61,1
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,30.50,under,ft,1.14,1
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,31.50,over,ft,5.67,1
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,ou,31.50,under,ft,1.09,1
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,1.50,home,ft,1.332,5
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,1.50,away,ft,3.15,5
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,-1.50,home,ft,2.808,6
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,-1.50,away,ft,1.398,6
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,0,home,ft,1.775,4
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,0,away,ft,1.94,4
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,0.50,home,ft,1.722,5
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,0.50,away,ft,2.012,5
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,-0.50,home,ft,1.862,6
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,-0.50,away,ft,1.915,6
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,1.00,home,ft,1.672,4
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,1.00,away,ft,2.077,4
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,-1.00,home,ft,1.893,4
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,-1.00,away,ft,1.815,4
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,1.50,home,ft,1.6,3
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,1.50,away,ft,2.13,3
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,-1.50,home,ft,1.96,5
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,-1.50,away,ft,1.764,5
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,2.00,home,ft,1.55,3
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,2.00,away,ft,2.24,3
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,-2.00,home,ft,2.03,4
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,-2.00,away,ft,1.69,4
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,2.50,home,ft,1.49,3
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,2.50,away,ft,2.38,3
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,-2.50,home,ft,2.166,5
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,-2.50,away,ft,1.612,5
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,3.00,home,ft,1.41,3
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,3.00,away,ft,2.6,3
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,-3.00,home,ft,2.31,3
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,-3.00,away,ft,1.52,3
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,-3.50,home,ft,2.38,3
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,-3.50,away,ft,1.49,3
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,-4.00,home,ft,2.85,3
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,-4.00,away,ft,1.35,3
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,-4.50,home,ft,2.89,3
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,-4.50,away,ft,1.37,3
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,-5.00,home,ft,3.62,3
4ht3MRQr,Pellegrino A.,Barrena A.,2,2,hc,-5.00,away,ft,1.25,3
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,2.50,over,ft,2.323,3
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,2.50,under,ft,1.59,3
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,16.50,over,ft,1.03,1
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,16.50,under,ft,8.07,1
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,17.50,over,ft,1.14,1
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,17.50,under,ft,4.71,1
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,18.50,over,ft,1.254,5
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,18.50,under,ft,3.584,5
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,19.00,over,ft,1.278,4
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,19.00,under,ft,3.112,4
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,19.50,over,ft,1.397,4
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,19.50,under,ft,2.665,4
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,20.00,over,ft,1.385,4
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,20.00,under,ft,2.935,4
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,20.50,over,ft,1.517,7
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,20.50,under,ft,2.461,7
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,21.00,over,ft,1.572,5
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,21.00,under,ft,2.322,5
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,21.50,over,ft,1.655,8
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,21.50,under,ft,2.174,8
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,22.00,over,ft,1.768,6
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,22.00,under,ft,2.033,6
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,22.50,over,ft,1.939,8
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,22.50,under,ft,1.831,8
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,23.00,over,ft,2.043,6
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,23.00,under,ft,1.72,6
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,23.50,over,ft,2.116,8
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,23.50,under,ft,1.68,8
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,24.00,over,ft,2.18,4
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,24.00,under,ft,1.652,4
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,24.50,over,ft,2.196,7
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,24.50,under,ft,1.637,7
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,25.00,over,ft,2.315,4
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,25.00,under,ft,1.583,4
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,25.50,over,ft,2.924,5
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,25.50,under,ft,1.37,5
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,26.50,over,ft,3.373,6
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,26.50,under,ft,1.302,6
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,27.50,over,ft,2.94,1
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,27.50,under,ft,1.34,1
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,28.50,over,ft,3.27,1
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,28.50,under,ft,1.27,1
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,29.50,over,ft,3.82,1
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,29.50,under,ft,1.21,1
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,30.50,over,ft,4.55,1
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,30.50,under,ft,1.15,1
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,31.50,over,ft,5.59,1
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,ou,31.50,under,ft,1.09,1
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,1.50,home,ft,1.548,6
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,1.50,away,ft,2.348,6
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,-1.50,home,ft,3.852,5
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,-1.50,away,ft,1.24,5
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,0,home,ft,2.63,3
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,0,away,ft,1.49,3
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,0.50,home,ft,2.46,3
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,0.50,away,ft,1.55,3
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,1.00,home,ft,2.303,4
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,1.00,away,ft,1.623,4
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,-1.00,home,ft,2.41,3
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,-1.00,away,ft,1.47,3
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,1.50,home,ft,2.163,6
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,1.50,away,ft,1.675,6
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,-1.50,home,ft,2.75,1
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,-1.50,away,ft,1.45,1
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,2.00,home,ft,2.103,4
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,2.00,away,ft,1.75,4
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,2.50,home,ft,1.907,6
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,2.50,away,ft,1.87,6
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,3.00,home,ft,1.798,4
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,3.00,away,ft,2.025,4
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,3.50,home,ft,1.64,6
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,3.50,away,ft,2.22,6
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,-3.50,home,ft,3.92,1
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,-3.50,away,ft,1.25,1
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,4.00,home,ft,1.49,3
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,4.00,away,ft,2.63,3
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,4.50,home,ft,1.397,4
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,4.50,away,ft,2.91,4
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,5.00,home,ft,1.23,3
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,5.00,away,ft,4.16,3
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,5.50,home,ft,1.228,4
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,5.50,away,ft,3.797,4
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,6.00,home,ft,1.18,3
O81ufIX0,Lajovic D.,Hanfmann Y.,0,0,hc,6.00,away,ft,4.45,3
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,2.50,over,ft,2.55,3
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,2.50,under,ft,1.477,3
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,16.50,over,ft,1.09,1
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,16.50,under,ft,4.93,1
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,17.50,over,ft,1.21,1
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,17.50,under,ft,3.7,1
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,18.50,over,ft,1.365,2
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,18.50,under,ft,2.895,2
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,19.50,over,ft,1.564,5
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,19.50,under,ft,2.212,5
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,20.00,over,ft,1.654,5
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,20.00,under,ft,2.102,5
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,20.50,over,ft,1.782,8
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,20.50,under,ft,1.924,8
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,21.00,over,ft,1.857,6
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,21.00,under,ft,1.852,6
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,21.50,over,ft,1.939,7
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,21.50,under,ft,1.764,7
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,22.00,over,ft,2.073,6
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,22.00,under,ft,1.67,6
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,22.50,over,ft,2.172,6
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,22.50,under,ft,1.593,6
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,23.50,over,ft,2.34,1
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,23.50,under,ft,1.52,1
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,24.50,over,ft,2.523,3
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,24.50,under,ft,1.46,3
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,25.50,over,ft,2.76,1
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,25.50,under,ft,1.36,1
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,26.50,over,ft,3.16,1
K6yp5CGr,Vallejo D.,Rocha H.,2,2,ou,26.50,under,ft,1.24,1
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,1.50,home,ft,1.137,4
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,1.50,away,ft,5.06,4
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-1.50,home,ft,1.945,6
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-1.50,away,ft,1.772,6
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,1.50,home,ft,1.26,1
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,1.50,away,ft,3.69,1
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-1.50,home,ft,1.425,4
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-1.50,away,ft,2.64,4
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-2.00,home,ft,1.46,3
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-2.00,away,ft,2.49,3
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-2.50,home,ft,1.53,4
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-2.50,away,ft,2.357,4
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-3.00,home,ft,1.573,4
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-3.00,away,ft,2.255,4
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-3.50,home,ft,1.674,5
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-3.50,away,ft,2.056,5
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-4.00,home,ft,1.833,4
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-4.00,away,ft,1.885,4
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-4.50,home,ft,1.992,5
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-4.50,away,ft,1.728,5
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-5.00,home,ft,2.35,4
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-5.00,away,ft,1.532,4
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-5.50,home,ft,2.605,4
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-5.50,away,ft,1.435,4
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-6.00,home,ft,3.26,3
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-6.00,away,ft,1.28,3
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-6.50,home,ft,3.64,3
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-6.50,away,ft,1.23,3
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-7.50,home,ft,7.07,1
K6yp5CGr,Vallejo D.,Rocha H.,2,2,hc,-7.50,away,ft,1.09,1
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,2.50,over,ft,2.35,2
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,2.50,under,ft,1.555,2
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,16.50,over,ft,1.02,1
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,16.50,under,ft,7.58,1
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,17.50,over,ft,1.09,1
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,17.50,under,ft,5.05,1
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,18.50,over,ft,1.23,1
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,18.50,under,ft,3.56,1
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,19.50,over,ft,1.36,1
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,19.50,under,ft,2.82,1
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,20.50,over,ft,1.52,1
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,20.50,under,ft,2.34,1
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,21.00,over,ft,1.585,2
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,21.00,under,ft,2.26,2
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,21.50,over,ft,1.711,7
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,21.50,under,ft,2.007,7
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,22.00,over,ft,1.797,6
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,22.00,under,ft,1.912,6
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,22.50,over,ft,1.906,7
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,22.50,under,ft,1.846,7
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,23.00,over,ft,2.038,6
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,23.00,under,ft,1.693,6
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,23.50,over,ft,2.13,6
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,23.50,under,ft,1.625,6
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,24.50,over,ft,2.15,1
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,24.50,under,ft,1.61,1
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,25.50,over,ft,2.37,1
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,25.50,under,ft,1.49,1
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,26.50,over,ft,2.65,1
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,26.50,under,ft,1.39,1
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,27.50,over,ft,2.96,1
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,27.50,under,ft,1.29,1
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,28.50,over,ft,3.35,1
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,ou,28.50,under,ft,1.22,1
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,hc,1.50,home,ft,1.262,4
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,hc,1.50,away,ft,3.505,4
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,hc,-1.50,home,ft,2.55,6
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,hc,-1.50,away,ft,1.457,6
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,hc,0,home,ft,1.65,4
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,hc,0,away,ft,2.12,4
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,hc,0.50,home,ft,1.618,4
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,hc,0.50,away,ft,2.18,4
YmYgNBxR,Pellegrino A.,Galan D. E.,2,2,hc,-0.50,home,ft,1.704,5
