match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,25.00,over,ft,2.475,4
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,25.00,under,ft,1.442,4
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,25.50,over,ft,2.498,5
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,25.50,under,ft,1.454,5
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,26.50,over,ft,2.815,4
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,26.50,under,ft,1.358,4
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,27.50,over,ft,2.96,1
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,27.50,under,ft,1.34,1
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,28.50,over,ft,3.17,1
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,28.50,under,ft,1.3,1
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,29.50,over,ft,3.42,1
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,29.50,under,ft,1.26,1
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,30.50,over,ft,3.76,1
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,30.50,under,ft,1.22,1
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,31.50,over,ft,4.43,1
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,31.50,under,ft,1.16,1
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,1.50,home,ft,1.055,8
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,1.50,away,ft,8.279,8
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-1.50,home,ft,1.616,9
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-1.50,away,ft,2.188,9
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-0.50,home,ft,1.19,1
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-0.50,away,ft,4.2,1
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-1.00,home,ft,1.2,3
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-1.00,away,ft,4.15,3
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-1.50,home,ft,1.225,4
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-1.50,away,ft,3.9,4
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-2.00,home,ft,1.28,3
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-2.00,away,ft,3.22,3
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-2.50,home,ft,1.364,5
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-2.50,away,ft,3.038,5
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-3.00,home,ft,1.443,6
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-3.00,away,ft,2.623,6
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-3.50,home,ft,1.622,9
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-3.50,away,ft,2.241,9
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-4.00,home,ft,1.892,6
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-4.00,away,ft,1.837,6
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-4.50,home,ft,2.18,8
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-4.50,away,ft,1.657,8
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-5.00,home,ft,2.973,6
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-5.00,away,ft,1.352,6
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-5.50,home,ft,3.265,6
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-5.50,away,ft,1.317,6
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-6.00,home,ft,5.0,3
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-6.00,away,ft,1.14,3
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-6.50,home,ft,5.758,4
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-6.50,away,ft,1.13,4
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-7.00,home,ft,8.95,3
hEMsUoCl,Humbert U.,Ymer E.,2,2,hc,-7.00,away,ft,1.02,3
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,2.50,over,ft,2.246,5
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,2.50,under,ft,1.612,5
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,16.50,under,ft,15.35,1
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,17.50,over,ft,1.03,1
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,17.50,under,ft,8.39,1
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,18.50,over,ft,1.11,1
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,18.50,under,ft,5.29,1
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,19.50,over,ft,1.2,1
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,19.50,under,ft,3.92,1
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,20.50,over,ft,1.315,4
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,20.50,under,ft,3.025,4
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,21.00,over,ft,1.318,4
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,21.00,under,ft,3.317,4
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,21.50,over,ft,1.406,5
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,21.50,under,ft,2.85,5
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,22.00,over,ft,1.51,7
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,22.00,under,ft,2.533,7
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,22.50,over,ft,1.661,10
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,22.50,under,ft,2.157,10
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,23.00,over,ft,1.781,7
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,23.00,under,ft,2.016,7
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,23.50,over,ft,1.935,10
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,23.50,under,ft,1.835,10
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,24.00,over,ft,1.94,7
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,24.00,under,ft,1.803,7
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,24.50,over,ft,1.932,10
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,24.50,under,ft,1.82,10
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,25.00,over,ft,2.002,4
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,25.00,under,ft,1.788,4
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,25.50,over,ft,2.07,5
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,25.50,under,ft,1.72,5
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,26.00,over,ft,2.237,4
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,26.00,under,ft,1.63,4
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,26.50,over,ft,2.27,5
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,26.50,under,ft,1.544,5
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,27.50,over,ft,2.397,4
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,27.50,under,ft,1.485,4
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,28.50,over,ft,2.633,4
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,28.50,under,ft,1.402,4
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,29.50,over,ft,2.93,1
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,29.50,under,ft,1.34,1
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,30.50,over,ft,3.31,1
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,30.50,under,ft,1.27,1
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,31.50,over,ft,3.9,1
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,31.50,under,ft,1.2,1
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,32.50,over,ft,4.91,1
xdPcpMom,Cilic M.,Shapovalov D.,2,2,ou,32.50,under,ft,1.13,1
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,1.50,home,ft,1.24,8
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,1.50,away,ft,3.826,8
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,-1.50,home,ft,2.532,9
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,-1.50,away,ft,1.48,9
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,0,home,ft,1.668,6
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,0,away,ft,2.178,6
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,0.50,home,ft,1.633,7
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,0.50,away,ft,2.231,7
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,-0.50,home,ft,1.702,9
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,-0.50,away,ft,2.109,9
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,1.00,home,ft,1.52,3
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,1.00,away,ft,2.53,3
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,-1.00,home,ft,1.747,6
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,-1.00,away,ft,2.072,6
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,1.50,home,ft,1.425,4
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,1.50,away,ft,2.587,4
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,-1.50,home,ft,1.81,8
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,-1.50,away,ft,1.971,8
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,2.00,home,ft,1.42,3
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,2.00,away,ft,2.59,3
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,-2.00,home,ft,1.968,6
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,-2.00,away,ft,1.835,6
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,2.50,home,ft,1.46,3
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,2.50,away,ft,2.44,3
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,-2.50,home,ft,2.098,9
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,-2.50,away,ft,1.708,9
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,-3.00,home,ft,2.502,6
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,-3.00,away,ft,1.527,6
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,-3.50,home,ft,2.74,5
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,-3.50,away,ft,1.436,5
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,-4.00,home,ft,4.16,3
xdPcpMom,Cilic M.,Shapovalov D.,2,2,hc,-4.00,away,ft,1.23,3
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,2.50,over,ft,2.526,5
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,2.50,under,ft,1.492,5
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,16.50,over,ft,1.03,1
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,16.50,under,ft,8.71,1
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,17.50,over,ft,1.14,1
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,17.50,under,ft,4.71,1
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,18.50,over,ft,1.215,2
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,18.50,under,ft,3.96,2
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,19.00,over,ft,1.25,4
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,19.00,under,ft,3.38,4
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,19.50,over,ft,1.38,5
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,19.50,under,ft,2.744,5
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,20.00,over,ft,1.385,4
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,20.00,under,ft,2.663,4
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,20.50,over,ft,1.533,7
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,20.50,under,ft,2.341,7
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,21.00,over,ft,1.594,7
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,21.00,under,ft,2.234,7
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,21.50,over,ft,1.695,10
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,21.50,under,ft,2.065,10
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,22.00,over,ft,1.84,7
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,22.00,under,ft,1.907,7
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,22.50,over,ft,2.008,10
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,22.50,under,ft,1.768,10
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,23.00,over,ft,2.133,7
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,23.00,under,ft,1.666,7
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,23.50,over,ft,2.224,7
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,23.50,under,ft,1.581,7
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,24.00,over,ft,2.245,4
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,24.00,under,ft,1.558,4
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,24.50,over,ft,2.254,7
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,24.50,under,ft,1.55,7
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,25.00,over,ft,2.365,4
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,25.00,under,ft,1.482,4
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,25.50,over,ft,2.48,1
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,25.50,under,ft,1.46,1
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,26.50,over,ft,2.81,2
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,26.50,under,ft,1.39,2
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,27.50,over,ft,2.96,1
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,27.50,under,ft,1.34,1
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,28.50,over,ft,3.21,1
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,28.50,under,ft,1.29,1
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,29.50,over,ft,3.64,1
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,29.50,under,ft,1.23,1
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,30.50,over,ft,4.2,1
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,30.50,under,ft,1.18,1
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,31.50,over,ft,5.11,1
0bGql73K,Bonzi B.,Rottgering M.,2,2,ou,31.50,under,ft,1.12,1
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,1.50,home,ft,1.116,8
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,1.50,away,ft,5.941,8
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-1.50,home,ft,1.868,9
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-1.50,away,ft,1.867,9
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-1.00,home,ft,1.33,3
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-1.00,away,ft,3.1,3
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,1.50,home,ft,1.21,1
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,1.50,away,ft,4.1,1
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-1.50,home,ft,1.38,5
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-1.50,away,ft,2.86,5
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-2.00,home,ft,1.42,3
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-2.00,away,ft,2.69,3
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-2.50,home,ft,1.5,9
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-2.50,away,ft,2.464,9
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-3.00,home,ft,1.602,6
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-3.00,away,ft,2.26,6
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-3.50,home,ft,1.818,8
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-3.50,away,ft,1.96,8
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-4.00,home,ft,2.007,6
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-4.00,away,ft,1.768,6
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-4.50,home,ft,2.253,9
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-4.50,away,ft,1.597,9
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-5.00,home,ft,3.037,6
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-5.00,away,ft,1.357,6
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-5.50,home,ft,3.478,5
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-5.50,away,ft,1.272,5
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-6.00,home,ft,5.15,3
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-6.00,away,ft,1.14,3
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-7.50,home,ft,11.0,1
0bGql73K,Bonzi B.,Rottgering M.,2,2,hc,-7.50,away,ft,1.03,1
tzstSvWI,Borges N.,Atmane T.,2,2,ou,2.50,over,ft,2.298,5
tzstSvWI,Borges N.,Atmane T.,2,2,ou,2.50,under,ft,1.586,5
tzstSvWI,Borges N.,Atmane T.,2,2,ou,16.50,under,ft,14.71,1
tzstSvWI,Borges N.,Atmane T.,2,2,ou,17.50,over,ft,1.04,1
tzstSvWI,Borges N.,Atmane T.,2,2,ou,17.50,under,ft,8.27,1
tzstSvWI,Borges N.,Atmane T.,2,2,ou,18.50,over,ft,1.1,1
tzstSvWI,Borges N.,Atmane T.,2,2,ou,18.50,under,ft,5.49,1
tzstSvWI,Borges N.,Atmane T.,2,2,ou,19.50,over,ft,1.19,1
tzstSvWI,Borges N.,Atmane T.,2,2,ou,19.50,under,ft,4.07,1
tzstSvWI,Borges N.,Atmane T.,2,2,ou,20.50,over,ft,1.31,1
tzstSvWI,Borges N.,Atmane T.,2,2,ou,20.50,under,ft,3.1,1
tzstSvWI,Borges N.,Atmane T.,2,2,ou,21.00,over,ft,1.302,4
tzstSvWI,Borges N.,Atmane T.,2,2,ou,21.00,under,ft,3.393,4
tzstSvWI,Borges N.,Atmane T.,2,2,ou,21.50,over,ft,1.396,5
tzstSvWI,Borges N.,Atmane T.,2,2,ou,21.50,under,ft,2.884,5
tzstSvWI,Borges N.,Atmane T.,2,2,ou,22.00,over,ft,1.475,4
tzstSvWI,Borges N.,Atmane T.,2,2,ou,22.00,under,ft,2.63,4
tzstSvWI,Borges N.,Atmane T.,2,2,ou,22.50,over,ft,1.645,10
tzstSvWI,Borges N.,Atmane T.,2,2,ou,22.50,under,ft,2.182,10
tzstSvWI,Borges N.,Atmane T.,2,2,ou,23.00,over,ft,1.77,7
tzstSvWI,Borges N.,Atmane T.,2,2,ou,23.00,under,ft,2.024,7
tzstSvWI,Borges N.,Atmane T.,2,2,ou,23.50,over,ft,1.946,10
tzstSvWI,Borges N.,Atmane T.,2,2,ou,23.50,under,ft,1.823,10
tzstSvWI,Borges N.,Atmane T.,2,2,ou,24.00,over,ft,1.951,7
tzstSvWI,Borges N.,Atmane T.,2,2,ou,24.00,under,ft,1.794,7
tzstSvWI,Borges N.,Atmane T.,2,2,ou,24.50,over,ft,1.965,10
tzstSvWI,Borges N.,Atmane T.,2,2,ou,24.50,under,ft,1.803,10
tzstSvWI,Borges N.,Atmane T.,2,2,ou,25.00,over,ft,2.0,4
tzstSvWI,Borges N.,Atmane T.,2,2,ou,25.00,under,ft,1.788,4
tzstSvWI,Borges N.,Atmane T.,2,2,ou,25.50,over,ft,2.07,5
tzstSvWI,Borges N.,Atmane T.,2,2,ou,25.50,under,ft,1.72,5
tzstSvWI,Borges N.,Atmane T.,2,2,ou,26.00,over,ft,2.232,4
tzstSvWI,Borges N.,Atmane T.,2,2,ou,26.00,under,ft,1.632,4
tzstSvWI,Borges N.,Atmane T.,2,2,ou,26.50,over,ft,2.305,2
tzstSvWI,Borges N.,Atmane T.,2,2,ou,26.50,under,ft,1.535,2
tzstSvWI,Borges N.,Atmane T.,2,2,ou,27.50,over,ft,2.44,1
tzstSvWI,Borges N.,Atmane T.,2,2,ou,27.50,under,ft,1.48,1
tzstSvWI,Borges N.,Atmane T.,2,2,ou,28.50,over,ft,2.64,1
tzstSvWI,Borges N.,Atmane T.,2,2,ou,28.50,under,ft,1.41,1
tzstSvWI,Borges N.,Atmane T.,2,2,ou,29.50,over,ft,2.91,1
tzstSvWI,Borges N.,Atmane T.,2,2,ou,29.50,under,ft,1.35,1
tzstSvWI,Borges N.,Atmane T.,2,2,ou,30.50,over,ft,3.28,1
tzstSvWI,Borges N.,Atmane T.,2,2,ou,30.50,under,ft,1.28,1
tzstSvWI,Borges N.,Atmane T.,2,2,ou,31.50,over,ft,3.77,1
tzstSvWI,Borges N.,Atmane T.,2,2,ou,31.50,under,ft,1.22,1
tzstSvWI,Borges N.,Atmane T.,2,2,ou,32.50,over,ft,4.73,1
tzstSvWI,Borges N.,Atmane T.,2,2,ou,32.50,under,ft,1.14,1
tzstSvWI,Borges N.,Atmane T.,2,2,hc,1.50,home,ft,1.285,8
tzstSvWI,Borges N.,Atmane T.,2,2,hc,1.50,away,ft,3.451,8
tzstSvWI,Borges N.,Atmane T.,2,2,hc,-1.50,home,ft,2.699,9
tzstSvWI,Borges N.,Atmane T.,2,2,hc,-1.50,away,ft,1.43,9
tzstSvWI,Borges N.,Atmane T.,2,2,hc,0,home,ft,1.718,6
tzstSvWI,Borges N.,Atmane T.,2,2,hc,0,away,ft,2.123,6
tzstSvWI,Borges N.,Atmane T.,2,2,hc,0.50,home,ft,1.635,4
tzstSvWI,Borges N.,Atmane T.,2,2,hc,0.50,away,ft,2.228,4
tzstSvWI,Borges N.,Atmane T.,2,2,hc,-0.50,home,ft,1.778,9
tzstSvWI,Borges N.,Atmane T.,2,2,hc,-0.50,away,ft,2.0,9
tzstSvWI,Borges N.,Atmane T.,2,2,hc,1.00,home,ft,1.56,3
tzstSvWI,Borges N.,Atmane T.,2,2,hc,1.00,away,ft,2.43,3
tzstSvWI,Borges N.,Atmane T.,2,2,hc,-1.00,home,ft,1.865,6
tzstSvWI,Borges N.,Atmane T.,2,2,hc,-1.00,away,ft,1.94,6
tzstSvWI,Borges N.,Atmane T.,2,2,hc,1.50,home,ft,1.535,4
tzstSvWI,Borges N.,Atmane T.,2,2,hc,1.50,away,ft,2.28,4
tzstSvWI,Borges N.,Atmane T.,2,2,hc,-1.50,home,ft,1.872,9
tzstSvWI,Borges N.,Atmane T.,2,2,hc,-1.50,away,ft,1.912,9
tzstSvWI,Borges N.,Atmane T.,2,2,hc,2.00,home,ft,1.45,3
tzstSvWI,Borges N.,Atmane T.,2,2,hc,2.00,away,ft,2.49,3
tzstSvWI,Borges N.,Atmane T.,2,2,hc,-2.00,home,ft,2.127,6
tzstSvWI,Borges N.,Atmane T.,2,2,hc,-2.00,away,ft,1.712,6
tzstSvWI,Borges N.,Atmane T.,2,2,hc,2.50,home,ft,1.41,1
tzstSvWI,Borges N.,Atmane T.,2,2,hc,2.50,away,ft,2.7,1
tzstSvWI,Borges N.,Atmane T.,2,2,hc,-2.50,home,ft,2.259,9
tzstSvWI,Borges N.,Atmane T.,2,2,hc,-2.50,away,ft,1.613,9
tzstSvWI,Borges N.,Atmane T.,2,2,hc,-3.00,home,ft,2.588,6
tzstSvWI,Borges N.,Atmane T.,2,2,hc,-3.00,away,ft,1.495,6
tzstSvWI,Borges N.,Atmane T.,2,2,hc,-3.50,home,ft,2.752,6
tzstSvWI,Borges N.,Atmane T.,2,2,hc,-3.50,away,ft,1.447,6
tzstSvWI,Borges N.,Atmane T.,2,2,hc,-4.00,home,ft,4.583,3
tzstSvWI,Borges N.,Atmane T.,2,2,hc,-4.00,away,ft,1.2,3
tzstSvWI,Borges N.,Atmane T.,2,2,hc,-4.50,home,ft,3.793,4
tzstSvWI,Borges N.,Atmane T.,2,2,hc,-4.50,away,ft,1.21,4
tzstSvWI,Borges N.,Atmane T.,2,2,hc,-5.00,home,ft,5.7,3
tzstSvWI,Borges N.,Atmane T.,2,2,hc,-5.00,away,ft,1.09,3
xGVck8Tq,McCabe J.,Jong S.,2,2,ou,2.50,over,ft,2.402,5
xGVck8Tq,McCabe J.,Jong S.,2,2,ou,2.50,under,ft,1.522,5
xGVck8Tq,McCabe J.,Jong S.,2,2,ou,16.50,under,ft,10.98,1
xGVck8Tq,McCabe J.,Jong S.,2,2,ou,17.50,over,ft,1.06,1
xGVck8Tq,McCabe J.,Jong S.,2,2,ou,17.50,under,ft,7.09,1
xGVck8Tq,McCabe J.,Jong S.,2,2,ou,18.50,over,ft,1.155,4
xGVck8Tq,McCabe J.,Jong S.,2,2,ou,18.50,under,ft,4.76,4
xGVck8Tq,McCabe J.,Jong S.,2,2,ou,19.50,over,ft,1.25,1
xGVck8Tq,McCabe J.,Jong S.,2,2,ou,19.50,under,ft,3.46,1
xGVck8Tq,McCabe J.,Jong S.,2,2,ou,20.00,over,ft,1.275,2
xGVck8Tq,McCabe J.,Jong S.,2,2,ou,20.00,under,ft,3.345,2
xGVck8Tq,McCabe J.,Jong S.,2,2,ou,20.50,over,ft,1.414,5
xGVck8Tq,McCabe J.,Jong S.,2,2,ou,20.50,under,ft,2.682,5
xGVck8Tq,McCabe J.,Jong S.,2,2,ou,21.00,over,ft,1.487,3
xGVck8Tq,McCabe J.,Jong S.,2,2,ou,21.00,under,ft,2.473,3
xGVck8Tq,McCabe J.,Jong S.,2,2,ou,21.50,over,ft,1.514,8
xGVck8Tq,McCabe J.,Jong S.,2,2,ou,21.50,under,ft,2.379,8
xGVck8Tq,McCabe J.,Jong S.,2,2,ou,22.00,over,ft,1.619,7
xGVck8Tq,McCabe J.,Jong S.,2,2,ou,22.00,under,ft,2.171,7
xGVck8Tq,McCabe J.,Jong S.,2,2,ou,22.50,over,ft,1.772,10
xGVck8Tq,McCabe J.,Jong S.,2,2,ou,22.50,under,ft,1.941,10
xGVck8Tq,McCabe J.,Jong S.,2,2,ou,23.00,over,ft,1.923,7
