match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,22.75,over,ft,1.8,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,22.75,under,ft,1.9,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,23.00,over,ft,2.053,8
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,23.00,under,ft,1.754,8
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,23.25,over,ft,1.963,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,23.25,under,ft,1.863,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,23.50,over,ft,2.145,11
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,23.50,under,ft,1.675,11
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,23.75,over,ft,2.0,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,23.75,under,ft,1.73,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,24.00,over,ft,2.208,4
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,24.00,under,ft,1.647,4
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,24.50,over,ft,2.222,6
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,24.50,under,ft,1.627,6
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,24.75,over,ft,2.05,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,24.75,under,ft,1.68,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,25.00,over,ft,2.362,4
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,25.00,under,ft,1.568,4
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,25.50,over,ft,2.344,5
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,25.50,under,ft,1.51,5
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,26.50,over,ft,2.66,5
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,26.50,under,ft,1.41,5
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,27.50,over,ft,2.94,4
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,27.50,under,ft,1.335,4
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,28.50,over,ft,3.3,1
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,28.50,under,ft,1.28,1
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,29.50,over,ft,3.86,1
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,29.50,under,ft,1.21,1
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,30.50,over,ft,4.61,1
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,30.50,under,ft,1.15,1
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,31.50,over,ft,5.69,1
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,31.50,under,ft,1.1,1
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,2.50,over,ft,2.29,1
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,2.50,under,ft,1.54,1
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,1.50,home,ft,1.215,8
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,1.50,away,ft,4.085,8
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-1.50,home,ft,2.374,9
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-1.50,away,ft,1.54,9
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,0,home,ft,1.58,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,0,away,ft,2.39,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,0.50,home,ft,1.558,4
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,0.50,away,ft,2.295,4
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-0.50,home,ft,1.597,4
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-0.50,away,ft,2.303,4
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-0.75,home,ft,1.763,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-0.75,away,ft,2.093,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,1.00,home,ft,1.42,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,1.00,away,ft,2.59,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-1.00,home,ft,1.697,6
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-1.00,away,ft,2.138,6
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-1.25,home,ft,1.75,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-1.25,away,ft,1.95,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,1.50,home,ft,1.4,1
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,1.50,away,ft,2.85,1
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-1.50,home,ft,1.701,9
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-1.50,away,ft,2.107,9
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-1.75,home,ft,1.913,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-1.75,away,ft,1.913,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-2.00,home,ft,1.782,6
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-2.00,away,ft,2.028,6
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-2.25,home,ft,1.95,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-2.25,away,ft,1.75,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-2.50,home,ft,1.824,8
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-2.50,away,ft,1.956,8
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-3.00,home,ft,2.05,6
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-3.00,away,ft,1.765,6
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,3.50,home,ft,1.22,1
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,3.50,away,ft,4.0,1
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-3.50,home,ft,2.21,9
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-3.50,away,ft,1.636,9
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-4.00,home,ft,2.69,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-4.00,away,ft,1.47,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-4.50,home,ft,2.88,4
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-4.50,away,ft,1.41,4
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-5.00,home,ft,4.04,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-5.00,away,ft,1.24,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-5.50,home,ft,4.3,1
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,hc,-5.50,away,ft,1.2,1
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,2.50,over,ft,2.24,6
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,2.50,under,ft,1.622,6
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,16.50,under,ft,12.64,1
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,17.50,over,ft,1.1,1
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,17.50,under,ft,5.53,1
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,18.50,over,ft,1.16,2
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,18.50,under,ft,4.74,2
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,19.50,over,ft,1.282,4
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,19.50,under,ft,3.218,4
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,20.00,over,ft,1.245,4
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,20.00,under,ft,3.413,4
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,20.50,over,ft,1.385,6
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,20.50,under,ft,2.757,6
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,21.00,over,ft,1.5,4
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,21.00,under,ft,2.525,4
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,21.50,over,ft,1.583,8
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,21.50,under,ft,2.295,8
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,22.00,over,ft,1.663,8
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,22.00,under,ft,2.197,8
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,22.25,over,ft,1.763,3
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,22.25,under,ft,2.093,3
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,22.50,over,ft,1.829,11
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,22.50,under,ft,1.94,11
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,22.75,over,ft,1.82,3
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,22.75,under,ft,1.88,3
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,23.00,over,ft,1.935,8
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,23.00,under,ft,1.859,8
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,23.25,over,ft,1.94,3
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,23.25,under,ft,1.78,3
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,23.50,over,ft,2.036,11
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,23.50,under,ft,1.746,11
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,23.75,over,ft,2.0,3
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,23.75,under,ft,1.72,3
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,24.00,over,ft,2.086,8
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,24.00,under,ft,1.73,8
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,24.25,over,ft,2.073,3
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,24.25,under,ft,1.78,3
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,24.50,over,ft,2.115,6
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,24.50,under,ft,1.693,6
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,25.00,over,ft,2.25,4
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,25.00,under,ft,1.625,4
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,25.50,over,ft,2.174,5
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,25.50,under,ft,1.588,5
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,26.00,over,ft,2.315,4
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,26.00,under,ft,1.502,4
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,26.50,over,ft,2.474,5
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,26.50,under,ft,1.464,5
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,27.50,over,ft,2.713,4
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,27.50,under,ft,1.38,4
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,28.50,over,ft,3.12,1
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,28.50,under,ft,1.31,1
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,29.50,over,ft,3.64,1
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,29.50,under,ft,1.23,1
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,30.50,over,ft,4.41,1
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,30.50,under,ft,1.16,1
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,31.50,over,ft,5.47,1
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,31.50,under,ft,1.11,1
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,2.50,over,ft,2.25,1
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,ou,2.50,under,ft,1.56,1
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,1.50,home,ft,1.508,9
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,1.50,away,ft,2.446,9
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,-1.50,home,ft,3.934,8
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,-1.50,away,ft,1.229,8
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,0,home,ft,2.38,3
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,0,away,ft,1.58,3
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,0.50,home,ft,2.173,9
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,0.50,away,ft,1.657,9
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,-0.50,home,ft,2.368,4
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,-0.50,away,ft,1.498,4
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,0.75,home,ft,1.9,3
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,0.75,away,ft,1.8,3
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,1.00,home,ft,2.183,6
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,1.00,away,ft,1.678,6
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,-1.00,home,ft,2.49,3
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,-1.00,away,ft,1.45,3
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,1.25,home,ft,1.893,3
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,1.25,away,ft,1.933,3
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,1.50,home,ft,2.06,8
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,1.50,away,ft,1.736,8
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,-1.50,home,ft,2.46,5
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,-1.50,away,ft,1.48,5
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,1.75,home,ft,1.75,3
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,1.75,away,ft,1.95,3
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,2.00,home,ft,1.943,6
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,2.00,away,ft,1.862,6
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,2.50,home,ft,1.811,9
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,2.50,away,ft,1.958,9
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,3.00,home,ft,1.67,6
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,3.00,away,ft,2.185,6
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,3.50,home,ft,1.592,6
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,3.50,away,ft,2.305,6
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,-3.50,home,ft,4.25,1
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,-3.50,away,ft,1.2,1
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,4.00,home,ft,1.41,3
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,4.00,away,ft,2.93,3
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,4.50,home,ft,1.33,4
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,4.50,away,ft,3.277,4
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,5.00,home,ft,1.11,3
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,5.00,away,ft,5.8,3
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,5.50,home,ft,1.13,1
rBZCi0PO,Schwaerzler J. J.,Rodionov J.,0,0,hc,5.50,away,ft,5.4,1
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,2.50,over,ft,2.476,5
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,2.50,under,ft,1.506,5
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,14.50,under,ft,36.14,1
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,15.50,under,ft,18.0,1
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,16.50,over,ft,1.07,1
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,16.50,under,ft,6.47,1
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,17.50,over,ft,1.16,1
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,17.50,under,ft,4.5,1
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,18.50,over,ft,1.197,3
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,18.50,under,ft,4.19,3
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,19.00,over,ft,1.27,4
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,19.00,under,ft,3.228,4
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,19.50,over,ft,1.39,4
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,19.50,under,ft,2.683,4
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,20.00,over,ft,1.375,4
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,20.00,under,ft,2.708,4
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,20.50,over,ft,1.526,8
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,20.50,under,ft,2.327,8
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,21.00,over,ft,1.59,7
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,21.00,under,ft,2.24,7
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,21.50,over,ft,1.698,10
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,21.50,under,ft,2.066,10
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,22.00,over,ft,1.816,7
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,22.00,under,ft,1.931,7
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,22.50,over,ft,2.002,10
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,22.50,under,ft,1.78,10
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,23.00,over,ft,2.13,7
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,23.00,under,ft,1.671,7
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,23.50,over,ft,2.238,10
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,23.50,under,ft,1.59,10
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,24.00,over,ft,2.325,4
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,24.00,under,ft,1.522,4
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,24.50,over,ft,2.296,7
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,24.50,under,ft,1.539,7
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,25.00,over,ft,2.44,4
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,25.00,under,ft,1.455,4
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,25.50,over,ft,2.47,1
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,25.50,under,ft,1.47,1
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,26.50,over,ft,2.733,3
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,26.50,under,ft,1.403,3
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,27.50,over,ft,3.05,1
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,27.50,under,ft,1.32,1
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,28.50,over,ft,3.48,1
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,28.50,under,ft,1.25,1
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,29.50,over,ft,4.03,1
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,29.50,under,ft,1.19,1
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,30.50,over,ft,4.8,1
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,30.50,under,ft,1.14,1
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,31.50,over,ft,5.8,1
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,31.50,under,ft,1.09,1
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,32.50,over,ft,7.38,1
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,32.50,under,ft,1.04,1
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,2.50,over,ft,2.45,1
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,ou,2.50,under,ft,1.47,1
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,1.50,home,ft,1.838,9
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,1.50,away,ft,1.903,9
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,-1.50,home,ft,5.67,8
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,-1.50,away,ft,1.124,8
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,1.00,home,ft,3.04,3
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,1.00,away,ft,1.34,3
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,1.50,home,ft,2.802,6
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,1.50,away,ft,1.392,6
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,-1.50,home,ft,3.915,2
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,-1.50,away,ft,1.22,2
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,2.00,home,ft,2.507,6
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,2.00,away,ft,1.497,6
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,2.50,home,ft,2.398,9
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,2.50,away,ft,1.54,9
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,3.00,home,ft,2.172,6
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,3.00,away,ft,1.65,6
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,3.50,home,ft,1.98,8
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,3.50,away,ft,1.81,8
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,4.00,home,ft,1.678,6
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,4.00,away,ft,2.138,6
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,4.50,home,ft,1.55,9
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,4.50,away,ft,2.386,9
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,5.00,home,ft,1.31,4
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,5.00,away,ft,3.257,4
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,5.50,home,ft,1.242,6
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,5.50,away,ft,3.723,6
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,6.00,home,ft,1.12,3
AeAz0I3d,Neumayer L.,Hanfmann Y.,0,0,hc,6.00,away,ft,5.6,3
WnGd70BM,Muller A.,Navone M.,0,0,ou,2.50,over,ft,2.766,5
WnGd70BM,Muller A.,Navone M.,0,0,ou,2.50,under,ft,1.42,5
WnGd70BM,Muller A.,Navone M.,0,0,ou,13.50,under,ft,55.18,1
WnGd70BM,Muller A.,Navone M.,0,0,ou,14.50,under,ft,16.14,1
WnGd70BM,Muller A.,Navone M.,0,0,ou,15.50,over,ft,1.03,1
WnGd70BM,Muller A.,Navone M.,0,0,ou,15.50,under,ft,8.67,1
WnGd70BM,Muller A.,Navone M.,0,0,ou,16.50,over,ft,1.13,1
WnGd70BM,Muller A.,Navone M.,0,0,ou,16.50,under,ft,5.0,1
WnGd70BM,Muller A.,Navone M.,0,0,ou,17.50,over,ft,1.242,4
WnGd70BM,Muller A.,Navone M.,0,0,ou,17.50,under,ft,3.512,4
WnGd70BM,Muller A.,Navone M.,0,0,ou,18.00,over,ft,1.373,4
WnGd70BM,Muller A.,Navone M.,0,0,ou,18.00,under,ft,3.027,4
WnGd70BM,Muller A.,Navone M.,0,0,ou,18.50,over,ft,1.48,6
WnGd70BM,Muller A.,Navone M.,0,0,ou,18.50,under,ft,2.573,6
WnGd70BM,Muller A.,Navone M.,0,0,ou,19.00,over,ft,1.588,4
WnGd70BM,Muller A.,Navone M.,0,0,ou,19.00,under,ft,2.327,4
WnGd70BM,Muller A.,Navone M.,0,0,ou,19.50,over,ft,1.667,10
WnGd70BM,Muller A.,Navone M.,0,0,ou,19.50,under,ft,2.156,10
WnGd70BM,Muller A.,Navone M.,0,0,ou,20.00,over,ft,1.774,7
WnGd70BM,Muller A.,Navone M.,0,0,ou,20.00,under,ft,2.027,7
WnGd70BM,Muller A.,Navone M.,0,0,ou,20.50,over,ft,1.917,10
WnGd70BM,Muller A.,Navone M.,0,0,ou,20.50,under,ft,1.853,10
WnGd70BM,Muller A.,Navone M.,0,0,ou,21.00,over,ft,2.037,7
WnGd70BM,Muller A.,Navone M.,0,0,ou,21.00,under,ft,1.764,7
