match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
nP8rDrYr,Muller A.,Rune H.,0,0,hc,-1.50,away,ft,1.09,5
nP8rDrYr,Muller A.,Rune H.,0,0,hc,0,home,ft,4.15,2
nP8rDrYr,Muller A.,Rune H.,0,0,hc,0,away,ft,1.21,2
nP8rDrYr,Muller A.,Rune H.,0,0,hc,0.50,home,ft,3.77,2
nP8rDrYr,Muller A.,Rune H.,0,0,hc,0.50,away,ft,1.245,2
nP8rDrYr,Muller A.,Rune H.,0,0,hc,-0.50,home,ft,4.3,2
nP8rDrYr,Muller A.,Rune H.,0,0,hc,-0.50,away,ft,1.2,2
nP8rDrYr,Muller A.,Rune H.,0,0,hc,1.00,home,ft,3.64,2
nP8rDrYr,Muller A.,Rune H.,0,0,hc,1.00,away,ft,1.26,2
nP8rDrYr,Muller A.,Rune H.,0,0,hc,1.50,home,ft,3.39,3
nP8rDrYr,Muller A.,Rune H.,0,0,hc,1.50,away,ft,1.303,3
nP8rDrYr,Muller A.,Rune H.,0,0,hc,-1.50,home,ft,5.13,1
nP8rDrYr,Muller A.,Rune H.,0,0,hc,-1.50,away,ft,1.17,1
nP8rDrYr,Muller A.,Rune H.,0,0,hc,2.00,home,ft,3.15,2
nP8rDrYr,Muller A.,Rune H.,0,0,hc,2.00,away,ft,1.33,2
nP8rDrYr,Muller A.,Rune H.,0,0,hc,2.50,home,ft,2.737,4
nP8rDrYr,Muller A.,Rune H.,0,0,hc,2.50,away,ft,1.422,4
nP8rDrYr,Muller A.,Rune H.,0,0,hc,3.00,home,ft,2.59,4
nP8rDrYr,Muller A.,Rune H.,0,0,hc,3.00,away,ft,1.5,4
nP8rDrYr,Muller A.,Rune H.,0,0,hc,3.50,home,ft,2.194,7
nP8rDrYr,Muller A.,Rune H.,0,0,hc,3.50,away,ft,1.65,7
nP8rDrYr,Muller A.,Rune H.,0,0,hc,4.00,home,ft,1.94,4
nP8rDrYr,Muller A.,Rune H.,0,0,hc,4.00,away,ft,1.875,4
nP8rDrYr,Muller A.,Rune H.,0,0,hc,4.50,home,ft,1.69,6
nP8rDrYr,Muller A.,Rune H.,0,0,hc,4.50,away,ft,2.18,6
nP8rDrYr,Muller A.,Rune H.,0,0,hc,5.00,home,ft,1.48,4
nP8rDrYr,Muller A.,Rune H.,0,0,hc,5.00,away,ft,2.657,4
nP8rDrYr,Muller A.,Rune H.,0,0,hc,5.50,home,ft,1.392,6
nP8rDrYr,Muller A.,Rune H.,0,0,hc,5.50,away,ft,2.903,6
nP8rDrYr,Muller A.,Rune H.,0,0,hc,6.00,home,ft,1.215,2
nP8rDrYr,Muller A.,Rune H.,0,0,hc,6.00,away,ft,4.1,2
nP8rDrYr,Muller A.,Rune H.,0,0,hc,6.50,home,ft,1.175,2
nP8rDrYr,Muller A.,Rune H.,0,0,hc,6.50,away,ft,4.625,2
nP8rDrYr,Muller A.,Rune H.,0,0,hc,7.00,home,ft,1.065,2
nP8rDrYr,Muller A.,Rune H.,0,0,hc,7.00,away,ft,7.7,2
nP8rDrYr,Muller A.,Rune H.,0,0,hc,7.50,home,ft,1.06,3
nP8rDrYr,Muller A.,Rune H.,0,0,hc,7.50,away,ft,8.593,3
nP8rDrYr,Muller A.,Rune H.,0,0,hc,8.00,away,ft,13.85,2
nP8rDrYr,Muller A.,Rune H.,0,0,hc,8.50,away,ft,14.0,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,2.50,over,ft,2.645,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,2.50,under,ft,1.53,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,17.50,over,ft,1.06,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,17.50,under,ft,6.25,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,18.00,over,ft,1.08,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,18.00,under,ft,5.65,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,18.50,over,ft,1.19,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,18.50,under,ft,3.78,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,19.00,over,ft,1.22,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,19.00,under,ft,3.52,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,19.50,over,ft,1.3,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,19.50,under,ft,3.04,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,20.00,over,ft,1.36,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,20.00,under,ft,2.8,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,20.50,over,ft,1.54,4
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,20.50,under,ft,2.34,4
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,21.00,over,ft,1.608,5
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,21.00,under,ft,2.284,5
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,21.50,over,ft,1.706,8
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,21.50,under,ft,2.118,8
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,22.00,over,ft,1.844,5
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,22.00,under,ft,1.952,5
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,22.50,over,ft,2.035,8
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,22.50,under,ft,1.784,8
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,23.00,over,ft,2.186,5
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,23.00,under,ft,1.672,5
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,23.50,over,ft,2.313,7
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,23.50,under,ft,1.589,7
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,24.00,over,ft,2.34,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,24.00,under,ft,1.53,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,24.50,over,ft,2.355,4
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,24.50,under,ft,1.532,4
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,25.00,over,ft,2.46,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,25.00,under,ft,1.46,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,25.50,over,ft,2.52,3
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,25.50,under,ft,1.447,3
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,26.00,over,ft,2.75,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,26.00,under,ft,1.35,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,26.50,over,ft,2.92,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,ou,26.50,under,ft,1.31,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,1.50,home,ft,1.074,5
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,1.50,away,ft,7.846,5
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-1.50,home,ft,1.719,7
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-1.50,away,ft,2.071,7
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,0,home,ft,1.19,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,0,away,ft,4.4,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,0.50,home,ft,1.18,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,0.50,away,ft,4.55,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-0.50,home,ft,1.23,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-0.50,away,ft,3.9,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-1.00,home,ft,1.24,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-1.00,away,ft,3.82,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-1.50,home,ft,1.28,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-1.50,away,ft,3.48,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-2.00,home,ft,1.32,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-2.00,away,ft,3.22,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-2.50,home,ft,1.437,7
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-2.50,away,ft,2.737,7
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-3.00,home,ft,1.52,4
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-3.00,away,ft,2.535,4
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-3.50,home,ft,1.692,6
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-3.50,away,ft,2.173,6
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-4.00,home,ft,2.037,4
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-4.00,away,ft,1.79,4
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-4.50,home,ft,2.441,7
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-4.50,away,ft,1.539,7
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-5.00,home,ft,3.093,4
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-5.00,away,ft,1.373,4
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-5.50,home,ft,3.197,3
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-5.50,away,ft,1.33,3
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-6.00,home,ft,6.05,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-6.00,away,ft,1.11,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-6.50,home,ft,7.1,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-6.50,away,ft,1.08,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-7.00,home,ft,9.9,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-7.00,away,ft,1.03,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-7.50,home,ft,10.2,2
fXWEab06,Zverev A.,Arnaldi M.,2,2,hc,-7.50,away,ft,1.03,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,2.50,over,ft,2.305,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,2.50,under,ft,1.68,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,18.50,over,ft,1.11,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,18.50,under,ft,4.9,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,19.00,over,ft,1.13,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,19.00,under,ft,4.6,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,19.50,over,ft,1.11,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,19.50,under,ft,4.95,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,20.00,over,ft,1.12,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,20.00,under,ft,4.7,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,20.50,over,ft,1.18,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,20.50,under,ft,3.88,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,21.00,over,ft,1.2,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,21.00,under,ft,3.7,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,21.50,over,ft,1.323,3
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,21.50,under,ft,3.03,3
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,22.00,over,ft,1.472,5
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,22.00,under,ft,2.616,5
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,22.50,over,ft,1.578,8
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,22.50,under,ft,2.311,8
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,23.00,over,ft,1.7,5
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,23.00,under,ft,2.118,5
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,23.50,over,ft,1.879,8
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,23.50,under,ft,1.904,8
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,24.00,over,ft,1.896,5
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,24.00,under,ft,1.896,5
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,24.50,over,ft,1.925,8
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,24.50,under,ft,1.857,8
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,25.00,over,ft,1.91,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,25.00,under,ft,1.83,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,25.50,over,ft,1.977,3
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,25.50,under,ft,1.83,3
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,26.00,over,ft,2.18,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,26.00,under,ft,1.61,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,26.50,over,ft,2.308,4
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,26.50,under,ft,1.535,4
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,27.00,over,ft,2.41,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,27.00,under,ft,1.49,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,27.50,over,ft,2.427,3
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,27.50,under,ft,1.49,3
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,28.00,over,ft,2.48,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,28.00,under,ft,1.44,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,28.50,over,ft,2.517,3
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,28.50,under,ft,1.44,3
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,29.00,over,ft,2.63,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,29.00,under,ft,1.38,2
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,29.50,over,ft,2.72,1
ULw4CPMc,Tien L.,Opelka R.,2,2,ou,29.50,under,ft,1.42,1
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,1.50,home,ft,1.29,5
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,1.50,away,ft,3.506,5
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-1.50,home,ft,2.73,7
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-1.50,away,ft,1.427,7
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,0,home,ft,1.71,4
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,0,away,ft,2.145,4
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,0.50,home,ft,1.669,7
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,0.50,away,ft,2.169,7
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-0.50,home,ft,1.794,7
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-0.50,away,ft,2.0,7
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,1.00,home,ft,1.55,2
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,1.00,away,ft,2.365,2
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-1.00,home,ft,1.85,4
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-1.00,away,ft,1.96,4
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,1.50,home,ft,1.515,4
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,1.50,away,ft,2.445,4
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-1.50,home,ft,1.979,7
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-1.50,away,ft,1.83,7
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,2.00,home,ft,1.39,2
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,2.00,away,ft,2.86,2
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-2.00,home,ft,2.145,4
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-2.00,away,ft,1.71,4
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,2.50,home,ft,1.353,3
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,2.50,away,ft,3.033,3
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-2.50,home,ft,2.314,7
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-2.50,away,ft,1.59,7
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,3.00,home,ft,1.24,2
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,3.00,away,ft,3.82,2
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-3.00,home,ft,2.697,4
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-3.00,away,ft,1.472,4
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,3.50,home,ft,1.21,2
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,3.50,away,ft,4.15,2
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-3.50,home,ft,2.816,5
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-3.50,away,ft,1.412,5
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-4.00,home,ft,4.8,2
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-4.00,away,ft,1.165,2
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-4.50,home,ft,5.35,2
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-4.50,away,ft,1.135,2
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-5.00,home,ft,9.2,2
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-5.00,away,ft,1.045,2
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-5.50,home,ft,9.8,2
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-5.50,away,ft,1.035,2
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-6.00,home,ft,9.6,2
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-6.00,away,ft,1.04,2
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-6.50,home,ft,10.2,2
ULw4CPMc,Tien L.,Opelka R.,2,2,hc,-6.50,away,ft,1.03,2
vNZb2obc,Borges N.,Ruud C.,0,0,ou,2.50,over,ft,2.323,3
vNZb2obc,Borges N.,Ruud C.,0,0,ou,2.50,under,ft,1.637,3
vNZb2obc,Borges N.,Ruud C.,0,0,ou,18.50,over,ft,1.14,2
vNZb2obc,Borges N.,Ruud C.,0,0,ou,18.50,under,ft,4.45,2
vNZb2obc,Borges N.,Ruud C.,0,0,ou,19.00,over,ft,1.165,2
vNZb2obc,Borges N.,Ruud C.,0,0,ou,19.00,under,ft,4.15,2
vNZb2obc,Borges N.,Ruud C.,0,0,ou,19.50,over,ft,1.27,2
vNZb2obc,Borges N.,Ruud C.,0,0,ou,19.50,under,ft,3.22,2
vNZb2obc,Borges N.,Ruud C.,0,0,ou,20.00,over,ft,1.315,2
vNZb2obc,Borges N.,Ruud C.,0,0,ou,20.00,under,ft,3.015,2
vNZb2obc,Borges N.,Ruud C.,0,0,ou,20.50,over,ft,1.427,4
vNZb2obc,Borges N.,Ruud C.,0,0,ou,20.50,under,ft,2.635,4
vNZb2obc,Borges N.,Ruud C.,0,0,ou,21.00,over,ft,1.47,2
vNZb2obc,Borges N.,Ruud C.,0,0,ou,21.00,under,ft,2.5,2
vNZb2obc,Borges N.,Ruud C.,0,0,ou,21.50,over,ft,1.598,6
vNZb2obc,Borges N.,Ruud C.,0,0,ou,21.50,under,ft,2.24,6
vNZb2obc,Borges N.,Ruud C.,0,0,ou,22.00,over,ft,1.686,5
vNZb2obc,Borges N.,Ruud C.,0,0,ou,22.00,under,ft,2.164,5
vNZb2obc,Borges N.,Ruud C.,0,0,ou,22.50,over,ft,1.864,8
vNZb2obc,Borges N.,Ruud C.,0,0,ou,22.50,under,ft,1.93,8
vNZb2obc,Borges N.,Ruud C.,0,0,ou,23.00,over,ft,1.958,5
vNZb2obc,Borges N.,Ruud C.,0,0,ou,23.00,under,ft,1.842,5
vNZb2obc,Borges N.,Ruud C.,0,0,ou,23.50,over,ft,2.092,8
vNZb2obc,Borges N.,Ruud C.,0,0,ou,23.50,under,ft,1.706,8
vNZb2obc,Borges N.,Ruud C.,0,0,ou,24.00,over,ft,2.103,4
vNZb2obc,Borges N.,Ruud C.,0,0,ou,24.00,under,ft,1.715,4
vNZb2obc,Borges N.,Ruud C.,0,0,ou,24.50,over,ft,2.13,5
vNZb2obc,Borges N.,Ruud C.,0,0,ou,24.50,under,ft,1.642,5
vNZb2obc,Borges N.,Ruud C.,0,0,ou,25.00,over,ft,2.19,2
vNZb2obc,Borges N.,Ruud C.,0,0,ou,25.00,under,ft,1.575,2
vNZb2obc,Borges N.,Ruud C.,0,0,ou,25.50,over,ft,2.263,3
vNZb2obc,Borges N.,Ruud C.,0,0,ou,25.50,under,ft,1.55,3
vNZb2obc,Borges N.,Ruud C.,0,0,ou,26.00,over,ft,2.425,2
vNZb2obc,Borges N.,Ruud C.,0,0,ou,26.00,under,ft,1.445,2
vNZb2obc,Borges N.,Ruud C.,0,0,ou,26.50,over,ft,2.554,5
vNZb2obc,Borges N.,Ruud C.,0,0,ou,26.50,under,ft,1.438,5
vNZb2obc,Borges N.,Ruud C.,0,0,ou,27.50,over,ft,2.69,1
vNZb2obc,Borges N.,Ruud C.,0,0,ou,27.50,under,ft,1.43,1
vNZb2obc,Borges N.,Ruud C.,0,0,hc,1.50,home,ft,1.587,7
vNZb2obc,Borges N.,Ruud C.,0,0,hc,1.50,away,ft,2.313,7
vNZb2obc,Borges N.,Ruud C.,0,0,hc,-1.50,home,ft,4.408,5
vNZb2obc,Borges N.,Ruud C.,0,0,hc,-1.50,away,ft,1.194,5
vNZb2obc,Borges N.,Ruud C.,0,0,hc,0,home,ft,2.57,2
vNZb2obc,Borges N.,Ruud C.,0,0,hc,0,away,ft,1.47,2
vNZb2obc,Borges N.,Ruud C.,0,0,hc,0.50,home,ft,2.403,3
vNZb2obc,Borges N.,Ruud C.,0,0,hc,0.50,away,ft,1.533,3
vNZb2obc,Borges N.,Ruud C.,0,0,hc,-0.50,home,ft,2.663,3
vNZb2obc,Borges N.,Ruud C.,0,0,hc,-0.50,away,ft,1.44,3
vNZb2obc,Borges N.,Ruud C.,0,0,hc,1.00,home,ft,2.32,2
vNZb2obc,Borges N.,Ruud C.,0,0,hc,1.00,away,ft,1.57,2
vNZb2obc,Borges N.,Ruud C.,0,0,hc,-1.00,home,ft,2.86,2
vNZb2obc,Borges N.,Ruud C.,0,0,hc,-1.00,away,ft,1.39,2
vNZb2obc,Borges N.,Ruud C.,0,0,hc,1.50,home,ft,2.219,7
vNZb2obc,Borges N.,Ruud C.,0,0,hc,1.50,away,ft,1.641,7
vNZb2obc,Borges N.,Ruud C.,0,0,hc,-1.50,home,ft,2.95,2
vNZb2obc,Borges N.,Ruud C.,0,0,hc,-1.50,away,ft,1.37,2
vNZb2obc,Borges N.,Ruud C.,0,0,hc,2.00,home,ft,2.067,4
vNZb2obc,Borges N.,Ruud C.,0,0,hc,2.00,away,ft,1.76,4
vNZb2obc,Borges N.,Ruud C.,0,0,hc,2.50,home,ft,1.942,6
vNZb2obc,Borges N.,Ruud C.,0,0,hc,2.50,away,ft,1.873,6
vNZb2obc,Borges N.,Ruud C.,0,0,hc,3.00,home,ft,1.755,4
vNZb2obc,Borges N.,Ruud C.,0,0,hc,3.00,away,ft,2.067,4
vNZb2obc,Borges N.,Ruud C.,0,0,hc,3.50,home,ft,1.646,7
vNZb2obc,Borges N.,Ruud C.,0,0,hc,3.50,away,ft,2.211,7
vNZb2obc,Borges N.,Ruud C.,0,0,hc,4.00,home,ft,1.49,4
vNZb2obc,Borges N.,Ruud C.,0,0,hc,4.00,away,ft,2.627,4
vNZb2obc,Borges N.,Ruud C.,0,0,hc,4.50,home,ft,1.41,4
vNZb2obc,Borges N.,Ruud C.,0,0,hc,4.50,away,ft,2.783,4
vNZb2obc,Borges N.,Ruud C.,0,0,hc,5.00,home,ft,1.21,2
vNZb2obc,Borges N.,Ruud C.,0,0,hc,5.00,away,ft,4.15,2
vNZb2obc,Borges N.,Ruud C.,0,0,hc,5.50,home,ft,1.17,2
vNZb2obc,Borges N.,Ruud C.,0,0,hc,5.50,away,ft,4.65,2
vNZb2obc,Borges N.,Ruud C.,0,0,hc,6.00,home,ft,1.075,2
vNZb2obc,Borges N.,Ruud C.,0,0,hc,6.00,away,ft,7.3,2
vNZb2obc,Borges N.,Ruud C.,0,0,hc,6.50,home,ft,1.065,2
vNZb2obc,Borges N.,Ruud C.,0,0,hc,6.50,away,ft,7.8,2
vNZb2obc,Borges N.,Ruud C.,0,0,hc,7.00,home,ft,1.02,2
vNZb2obc,Borges N.,Ruud C.,0,0,hc,7.00,away,ft,11.2,2
vNZb2obc,Borges N.,Ruud C.,0,0,hc,7.50,home,ft,1.02,2
vNZb2obc,Borges N.,Ruud C.,0,0,hc,7.50,away,ft,11.7,2
Mo3YoQDG,Etcheverry T. M.,Cerundolo F.,0,0,ou,2.50,over,ft,2.145,2
Mo3YoQDG,Etcheverry T. M.,Cerundolo F.,0,0,ou,2.50,under,ft,1.76,2
Mo3YoQDG,Etcheverry T. M.,Cerundolo F.,0,0,ou,18.50,over,ft,1.12,2
Mo3YoQDG,Etcheverry T. M.,Cerundolo F.,0,0,ou,18.50,under,ft,4.8,2
Mo3YoQDG,Etcheverry T. M.,Cerundolo F.,0,0,ou,19.00,over,ft,1.14,2
Mo3YoQDG,Etcheverry T. M.,Cerundolo F.,0,0,ou,19.00,under,ft,4.5,2
Mo3YoQDG,Etcheverry T. M.,Cerundolo F.,0,0,ou,19.50,over,ft,1.24,2
Mo3YoQDG,Etcheverry T. M.,Cerundolo F.,0,0,ou,19.50,under,ft,3.42,2
Mo3YoQDG,Etcheverry T. M.,Cerundolo F.,0,0,ou,20.00,over,ft,1.28,2
Mo3YoQDG,Etcheverry T. M.,Cerundolo F.,0,0,ou,20.00,under,ft,3.22,2
Mo3YoQDG,Etcheverry T. M.,Cerundolo F.,0,0,ou,20.50,over,ft,1.387,3
Mo3YoQDG,Etcheverry T. M.,Cerundolo F.,0,0,ou,20.50,under,ft,2.777,3
Mo3YoQDG,Etcheverry T. M.,Cerundolo F.,0,0,ou,21.00,over,ft,1.43,2
Mo3YoQDG,Etcheverry T. M.,Cerundolo F.,0,0,ou,21.00,under,ft,2.62,2
Mo3YoQDG,Etcheverry T. M.,Cerundolo F.,0,0,ou,21.50,over,ft,1.579,8
Mo3YoQDG,Etcheverry T. M.,Cerundolo F.,0,0,ou,21.50,under,ft,2.324,8
Mo3YoQDG,Etcheverry T. M.,Cerundolo F.,0,0,ou,22.00,over,ft,1.648,5
Mo3YoQDG,Etcheverry T. M.,Cerundolo F.,0,0,ou,22.00,under,ft,2.226,5
Mo3YoQDG,Etcheverry T. M.,Cerundolo F.,0,0,ou,22.50,over,ft,1.815,8
Mo3YoQDG,Etcheverry T. M.,Cerundolo F.,0,0,ou,22.50,under,ft,1.995,8
Mo3YoQDG,Etcheverry T. M.,Cerundolo F.,0,0,ou,23.00,over,ft,1.902,5
Mo3YoQDG,Etcheverry T. M.,Cerundolo F.,0,0,ou,23.00,under,ft,1.898,5
