match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
zBImWl2L,Comesana F.,Royer V.,2,2,hc,3.00,home,ft,1.44,3
zBImWl2L,Comesana F.,Royer V.,2,2,hc,3.00,away,ft,2.52,3
zBImWl2L,Comesana F.,Royer V.,2,2,hc,3.50,home,ft,1.37,3
zBImWl2L,Comesana F.,Royer V.,2,2,hc,3.50,away,ft,2.77,3
zBImWl2L,Comesana F.,Royer V.,2,2,hc,4.00,home,ft,1.22,3
zBImWl2L,Comesana F.,Royer V.,2,2,hc,4.00,away,ft,3.66,3
zBImWl2L,Comesana F.,Royer V.,2,2,hc,4.50,home,ft,1.26,3
zBImWl2L,Comesana F.,Royer V.,2,2,hc,4.50,away,ft,3.33,3
zBImWl2L,Comesana F.,Royer V.,2,2,hc,5.50,home,ft,1.13,3
zBImWl2L,Comesana F.,Royer V.,2,2,hc,5.50,away,ft,4.89,3
zBImWl2L,Comesana F.,Royer V.,2,2,hc,6.50,home,ft,1.04,3
zBImWl2L,Comesana F.,Royer V.,2,2,hc,6.50,away,ft,7.85,3
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,2.50,over,ft,4.267,3
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,2.50,under,ft,1.207,3
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,15.50,over,ft,1.05,1
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,15.50,under,ft,7.01,1
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,16.50,over,ft,1.16,1
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,16.50,under,ft,4.41,1
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,17.00,over,ft,1.13,4
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,17.00,under,ft,4.56,4
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,17.50,over,ft,1.282,4
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,17.50,under,ft,3.208,4
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,18.00,over,ft,1.34,4
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,18.00,under,ft,2.908,4
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,18.50,over,ft,1.549,8
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,18.50,under,ft,2.314,8
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,19.00,over,ft,1.63,6
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,19.00,under,ft,2.18,6
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,19.50,over,ft,1.781,8
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,19.50,under,ft,1.948,8
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,20.00,over,ft,1.957,6
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,20.00,under,ft,1.785,6
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,20.50,over,ft,2.149,8
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,20.50,under,ft,1.636,8
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,21.00,over,ft,2.29,5
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,21.00,under,ft,1.56,5
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,21.50,over,ft,2.38,4
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,21.50,under,ft,1.492,4
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,22.00,over,ft,2.667,4
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,22.00,under,ft,1.377,4
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,22.50,over,ft,2.92,1
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,22.50,under,ft,1.34,1
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,23.50,over,ft,3.35,1
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,23.50,under,ft,1.27,1
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,24.50,over,ft,3.44,1
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,24.50,under,ft,1.26,1
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,25.50,over,ft,3.75,1
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,25.50,under,ft,1.22,1
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,26.50,over,ft,4.07,1
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,26.50,under,ft,1.18,1
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,27.50,over,ft,4.31,1
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,27.50,under,ft,1.16,1
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,28.50,over,ft,4.8,1
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,28.50,under,ft,1.13,1
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,29.50,over,ft,5.27,1
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,29.50,under,ft,1.11,1
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,30.50,over,ft,6.05,1
S8cSO6fe,Brooksby J.,Watt J.,2,2,ou,30.50,under,ft,1.08,1
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,1.50,home,ft,1.04,1
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,1.50,away,ft,14.128,5
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-1.50,home,ft,1.315,6
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-1.50,away,ft,3.217,6
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,0,home,ft,1.05,3
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,0,away,ft,7.07,3
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-1.00,home,ft,1.14,3
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-1.00,away,ft,4.7,3
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-1.50,home,ft,1.21,3
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-1.50,away,ft,3.72,3
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-2.00,home,ft,1.28,3
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-2.00,away,ft,3.24,3
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-2.50,home,ft,1.46,3
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-2.50,away,ft,2.45,3
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-3.00,home,ft,1.16,3
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-3.00,away,ft,4.75,3
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-3.50,home,ft,1.26,3
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-3.50,away,ft,3.54,3
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-4.00,home,ft,1.33,4
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-4.00,away,ft,3.173,4
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-4.50,home,ft,1.56,6
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-4.50,away,ft,2.323,6
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-5.00,home,ft,1.735,4
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-5.00,away,ft,2.047,4
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-5.50,home,ft,1.956,5
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-5.50,away,ft,1.816,5
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-6.00,home,ft,2.59,4
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-6.00,away,ft,1.472,4
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-6.50,home,ft,2.938,6
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-6.50,away,ft,1.38,6
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-7.00,home,ft,4.5,3
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-7.00,away,ft,1.17,3
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-7.50,home,ft,5.1,3
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-7.50,away,ft,1.14,3
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-8.00,home,ft,8.6,3
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-8.00,away,ft,1.04,3
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-8.50,home,ft,7.5,3
S8cSO6fe,Brooksby J.,Watt J.,2,2,hc,-8.50,away,ft,1.04,3
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,2.50,over,ft,2.323,3
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,2.50,under,ft,1.567,3
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,16.50,over,ft,1.02,1
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,16.50,under,ft,8.3,1
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,17.50,over,ft,1.09,1
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,17.50,under,ft,5.21,1
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,18.50,over,ft,1.18,1
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,18.50,under,ft,4.15,1
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,19.50,over,ft,1.33,1
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,19.50,under,ft,3.01,1
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,20.00,over,ft,1.393,4
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,20.00,under,ft,2.615,4
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,20.50,over,ft,1.498,5
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,20.50,under,ft,2.366,5
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,21.00,over,ft,1.573,4
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,21.00,under,ft,2.208,4
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,21.50,over,ft,1.644,8
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,21.50,under,ft,2.135,8
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,22.00,over,ft,1.788,6
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,22.00,under,ft,1.952,6
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,22.50,over,ft,1.887,8
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,22.50,under,ft,1.84,8
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,23.00,over,ft,2.038,6
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,23.00,under,ft,1.718,6
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,23.50,over,ft,2.1,8
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,23.50,under,ft,1.66,8
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,24.00,over,ft,2.167,4
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,24.00,under,ft,1.593,4
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,24.50,over,ft,2.15,6
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,24.50,under,ft,1.605,6
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,25.00,over,ft,2.3,4
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,25.00,under,ft,1.505,4
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,25.50,over,ft,2.183,4
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,25.50,under,ft,1.583,4
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,26.00,over,ft,2.29,3
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,26.00,under,ft,1.51,3
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,26.50,over,ft,2.61,1
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,26.50,under,ft,1.42,1
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,27.50,over,ft,2.87,1
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,27.50,under,ft,1.35,1
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,28.50,over,ft,3.0,1
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,28.50,under,ft,1.33,1
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,29.50,over,ft,3.25,1
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,29.50,under,ft,1.28,1
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,30.50,over,ft,3.74,1
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,30.50,under,ft,1.21,1
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,31.50,over,ft,4.58,1
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,31.50,under,ft,1.15,1
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,32.50,over,ft,5.8,1
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,ou,32.50,under,ft,1.09,1
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,1.50,home,ft,1.513,6
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,1.50,away,ft,2.435,6
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,-1.50,home,ft,3.854,5
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,-1.50,away,ft,1.236,5
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,0,home,ft,2.32,3
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,0,away,ft,1.55,3
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,0.50,home,ft,2.11,6
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,0.50,away,ft,1.667,6
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,-0.50,home,ft,2.3,3
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,-0.50,away,ft,1.56,3
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,1.00,home,ft,2.147,4
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,1.00,away,ft,1.66,4
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,-1.00,home,ft,2.4,3
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,-1.00,away,ft,1.48,3
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,1.50,home,ft,2.054,5
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,1.50,away,ft,1.724,5
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,-1.50,home,ft,2.26,3
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,-1.50,away,ft,1.54,3
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,2.00,home,ft,1.972,4
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,2.00,away,ft,1.788,4
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,-2.00,home,ft,2.49,3
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,-2.00,away,ft,1.45,3
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,2.50,home,ft,1.835,6
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,2.50,away,ft,1.915,6
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,3.00,home,ft,1.73,4
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,3.00,away,ft,2.052,4
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,3.50,home,ft,1.622,5
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,3.50,away,ft,2.21,5
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,4.00,home,ft,1.46,3
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,4.00,away,ft,2.56,3
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,4.50,home,ft,1.38,3
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,4.50,away,ft,2.85,3
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,5.00,home,ft,1.24,3
6yQZgM7d,Mannarino A.,Spizzirri E.,0,0,hc,5.00,away,ft,3.72,3
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,2.50,over,ft,2.287,3
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,2.50,under,ft,1.587,3
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,16.50,under,ft,10.0,1
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,17.50,over,ft,1.04,1
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,17.50,under,ft,6.23,1
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,18.50,over,ft,1.15,1
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,18.50,under,ft,4.32,1
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,19.50,over,ft,1.28,1
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,19.50,under,ft,3.16,1
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,20.50,over,ft,1.44,1
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,20.50,under,ft,2.56,1
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,21.00,over,ft,1.51,1
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,21.00,under,ft,2.23,1
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,21.50,over,ft,1.58,6
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,21.50,under,ft,2.257,6
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,22.00,over,ft,1.673,6
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,22.00,under,ft,2.102,6
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,22.50,over,ft,1.81,8
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,22.50,under,ft,1.929,8
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,23.00,over,ft,1.938,6
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,23.00,under,ft,1.778,6
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,23.50,over,ft,1.997,6
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,23.50,under,ft,1.743,6
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,24.00,over,ft,2.055,2
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,24.00,under,ft,1.72,2
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,24.50,over,ft,2.056,5
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,24.50,under,ft,1.654,5
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,25.00,over,ft,2.1,1
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,25.00,under,ft,1.63,1
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,25.50,over,ft,2.248,4
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,25.50,under,ft,1.545,4
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,26.00,over,ft,2.27,1
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,26.00,under,ft,1.51,1
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,26.50,over,ft,2.53,1
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,26.50,under,ft,1.43,1
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,27.50,over,ft,2.73,1
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,27.50,under,ft,1.36,1
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,28.50,over,ft,3.08,1
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,ou,28.50,under,ft,1.29,1
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,hc,1.50,home,ft,1.505,6
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,hc,1.50,away,ft,2.407,6
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,hc,-1.50,home,ft,3.735,4
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,hc,-1.50,away,ft,1.235,4
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,hc,0.50,home,ft,2.15,3
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,hc,0.50,away,ft,1.643,3
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,hc,1.00,home,ft,2.09,4
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,hc,1.00,away,ft,1.69,4
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,hc,1.50,home,ft,2.002,4
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,hc,1.50,away,ft,1.758,4
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,hc,2.00,home,ft,1.907,4
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,hc,2.00,away,ft,1.87,4
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,hc,2.50,home,ft,1.8,5
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,hc,2.50,away,ft,1.934,5
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,hc,3.00,home,ft,1.632,4
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,hc,3.00,away,ft,2.192,4
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,hc,3.50,home,ft,1.545,4
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,hc,3.50,away,ft,2.375,4
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,hc,4.00,home,ft,1.357,3
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,hc,4.00,away,ft,2.853,3
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,hc,4.50,home,ft,1.297,3
t8mEIpjC,Bellucci M.,Medjedovic H.,0,0,hc,4.50,away,ft,3.173,3
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,2.50,over,ft,2.247,3
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,2.50,under,ft,1.6,3
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,16.50,under,ft,13.04,1
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,17.50,over,ft,1.02,1
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,17.50,under,ft,7.93,1
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,18.50,over,ft,1.09,1
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,18.50,under,ft,5.05,1
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,19.50,over,ft,1.21,1
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,19.50,under,ft,3.7,1
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,20.50,over,ft,1.34,1
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,20.50,under,ft,2.87,1
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,21.50,over,ft,1.48,5
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,21.50,under,ft,2.414,5
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,22.00,over,ft,1.59,4
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,22.00,under,ft,2.183,4
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,22.50,over,ft,1.738,8
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,22.50,under,ft,1.972,8
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,23.00,over,ft,1.812,6
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,23.00,under,ft,1.898,6
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,23.50,over,ft,1.951,8
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,23.50,under,ft,1.764,8
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,24.00,over,ft,1.976,5
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,24.00,under,ft,1.746,5
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,24.50,over,ft,1.985,6
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,24.50,under,ft,1.725,6
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,25.00,over,ft,1.99,1
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,25.00,under,ft,1.69,1
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,25.50,over,ft,2.08,1
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,25.50,under,ft,1.65,1
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,26.00,over,ft,2.21,1
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,26.00,under,ft,1.55,1
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,26.50,over,ft,2.43,2
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,26.50,under,ft,1.47,2
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,27.50,over,ft,2.53,1
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,27.50,under,ft,1.43,1
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,28.50,over,ft,2.75,1
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,28.50,under,ft,1.36,1
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,29.50,over,ft,2.97,1
jwu9Db8F,Nava E.,Struff J-L.,2,2,ou,29.50,under,ft,1.27,1
jwu9Db8F,Nava E.,Struff J-L.,2,2,hc,1.50,home,ft,1.448,6
jwu9Db8F,Nava E.,Struff J-L.,2,2,hc,1.50,away,ft,2.577,6
jwu9Db8F,Nava E.,Struff J-L.,2,2,hc,-1.50,home,ft,3.605,4
jwu9Db8F,Nava E.,Struff J-L.,2,2,hc,-1.50,away,ft,1.252,4
jwu9Db8F,Nava E.,Struff J-L.,2,2,hc,0,home,ft,2.117,4
jwu9Db8F,Nava E.,Struff J-L.,2,2,hc,0,away,ft,1.655,4
jwu9Db8F,Nava E.,Struff J-L.,2,2,hc,0.50,home,ft,2.058,4
jwu9Db8F,Nava E.,Struff J-L.,2,2,hc,0.50,away,ft,1.69,4
jwu9Db8F,Nava E.,Struff J-L.,2,2,hc,-0.50,home,ft,2.22,3
jwu9Db8F,Nava E.,Struff J-L.,2,2,hc,-0.50,away,ft,1.57,3
jwu9Db8F,Nava E.,Struff J-L.,2,2,hc,1.00,home,ft,1.978,4
jwu9Db8F,Nava E.,Struff J-L.,2,2,hc,1.00,away,ft,1.75,4
jwu9Db8F,Nava E.,Struff J-L.,2,2,hc,1.50,home,ft,1.898,5
jwu9Db8F,Nava E.,Struff J-L.,2,2,hc,1.50,away,ft,1.824,5
jwu9Db8F,Nava E.,Struff J-L.,2,2,hc,2.00,home,ft,1.765,4
jwu9Db8F,Nava E.,Struff J-L.,2,2,hc,2.00,away,ft,1.958,4
jwu9Db8F,Nava E.,Struff J-L.,2,2,hc,2.50,home,ft,1.672,5
jwu9Db8F,Nava E.,Struff J-L.,2,2,hc,2.50,away,ft,2.07,5
jwu9Db8F,Nava E.,Struff J-L.,2,2,hc,3.00,home,ft,1.512,4
jwu9Db8F,Nava E.,Struff J-L.,2,2,hc,3.00,away,ft,2.395,4
