match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,25.50,over,ft,3.047,4
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,25.50,under,ft,1.31,4
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,26.50,over,ft,3.04,1
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,26.50,under,ft,1.32,1
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,27.50,over,ft,3.25,1
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,27.50,under,ft,1.28,1
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,28.50,over,ft,3.74,1
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,28.50,under,ft,1.22,1
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,29.50,over,ft,4.46,1
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,29.50,under,ft,1.16,1
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,30.50,over,ft,5.43,1
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,30.50,under,ft,1.11,1
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,1.50,home,ft,1.217,7
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,1.50,away,ft,4.093,7
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-1.50,home,ft,2.21,9
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-1.50,away,ft,1.622,9
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-1.00,home,ft,1.46,3
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-1.00,away,ft,2.45,3
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,1.50,home,ft,1.423,3
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,1.50,away,ft,2.757,3
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-1.50,home,ft,1.603,7
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-1.50,away,ft,2.193,7
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-2.00,home,ft,1.66,4
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-2.00,away,ft,2.1,4
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-2.50,home,ft,1.692,9
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-2.50,away,ft,2.067,9
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-3.00,home,ft,1.81,6
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-3.00,away,ft,1.917,6
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-3.50,home,ft,1.851,9
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-3.50,away,ft,1.903,9
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-4.00,home,ft,2.083,6
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-4.00,away,ft,1.685,6
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-4.50,home,ft,2.202,9
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-4.50,away,ft,1.611,9
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-5.00,home,ft,2.55,6
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-5.00,away,ft,1.465,6
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-5.50,home,ft,2.771,9
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-5.50,away,ft,1.411,9
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-6.00,home,ft,3.13,3
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-6.00,away,ft,1.29,3
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-6.50,home,ft,3.4,3
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,hc,-6.50,away,ft,1.3,3
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,2.50,over,ft,3.146,5
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,2.50,under,ft,1.34,5
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,14.50,over,ft,1.02,1
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,14.50,under,ft,9.25,1
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,15.50,over,ft,1.09,1
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,15.50,under,ft,5.81,1
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,16.50,over,ft,1.151,7
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,16.50,under,ft,4.779,7
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,17.00,over,ft,1.24,1
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,17.00,under,ft,3.54,1
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,17.50,over,ft,1.322,5
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,17.50,under,ft,3.032,5
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,18.00,over,ft,1.488,4
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,18.00,under,ft,2.515,4
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,18.50,over,ft,1.508,10
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,18.50,under,ft,2.388,10
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,19.00,over,ft,1.635,4
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,19.00,under,ft,2.205,4
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,19.50,over,ft,1.855,10
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,19.50,under,ft,1.906,10
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,20.00,over,ft,1.967,4
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,20.00,under,ft,1.8,4
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,20.50,over,ft,2.003,10
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,20.50,under,ft,1.727,10
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,21.00,over,ft,2.17,2
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,21.00,under,ft,1.66,2
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,21.50,over,ft,2.142,6
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,21.50,under,ft,1.615,6
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,22.00,over,ft,2.46,1
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,22.00,under,ft,1.47,1
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,22.50,over,ft,2.507,8
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,22.50,under,ft,1.471,8
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,23.00,over,ft,2.77,1
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,23.00,under,ft,1.38,1
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,23.50,over,ft,2.638,4
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,23.50,under,ft,1.402,4
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,24.00,over,ft,2.9,1
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,24.00,under,ft,1.35,1
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,24.50,over,ft,2.913,7
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,24.50,under,ft,1.359,7
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,25.50,over,ft,3.04,1
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,25.50,under,ft,1.32,1
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,26.50,over,ft,3.45,1
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,26.50,under,ft,1.25,1
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,27.50,over,ft,3.76,1
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,27.50,under,ft,1.22,1
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,28.50,over,ft,4.59,1
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,28.50,under,ft,1.15,1
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,29.50,over,ft,5.11,1
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,29.50,under,ft,1.12,1
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,30.50,over,ft,7.46,1
Y9J2fIas,Cirstea S.,Inglis M.,2,2,ou,30.50,under,ft,1.04,1
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,1.50,home,ft,1.089,7
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,1.50,away,ft,6.821,7
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-1.50,home,ft,1.624,9
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-1.50,away,ft,2.209,9
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-1.50,home,ft,1.247,3
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-1.50,away,ft,3.77,3
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-2.50,home,ft,1.275,4
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-2.50,away,ft,3.285,4
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-3.00,home,ft,1.29,3
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-3.00,away,ft,3.13,3
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-3.50,home,ft,1.436,8
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-3.50,away,ft,2.619,8
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-4.00,home,ft,1.507,6
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-4.00,away,ft,2.438,6
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-4.50,home,ft,1.623,9
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-4.50,away,ft,2.172,9
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-5.00,home,ft,1.815,6
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-5.00,away,ft,1.907,6
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-5.50,home,ft,2.065,8
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-5.50,away,ft,1.75,8
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-6.00,home,ft,2.407,6
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-6.00,away,ft,1.52,6
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-6.50,home,ft,2.588,9
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-6.50,away,ft,1.446,9
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-7.00,home,ft,3.35,3
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-7.00,away,ft,1.26,3
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-7.50,home,ft,4.583,7
Y9J2fIas,Cirstea S.,Inglis M.,2,2,hc,-7.50,away,ft,1.17,7
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,2.50,over,ft,2.676,5
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,2.50,under,ft,1.45,5
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,16.50,over,ft,1.1,1
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,16.50,under,ft,5.53,1
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,17.50,over,ft,1.202,4
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,17.50,under,ft,3.827,4
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,18.50,over,ft,1.353,4
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,18.50,under,ft,2.845,4
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,19.00,over,ft,1.42,1
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,19.00,under,ft,2.61,1
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,19.50,over,ft,1.562,6
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,19.50,under,ft,2.268,6
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,20.00,over,ft,1.651,7
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,20.00,under,ft,2.153,7
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,20.50,over,ft,1.76,10
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,20.50,under,ft,2.012,10
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,21.00,over,ft,1.873,7
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,21.00,under,ft,1.876,7
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,21.50,over,ft,1.958,10
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,21.50,under,ft,1.789,10
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,22.00,over,ft,2.112,4
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,22.00,under,ft,1.688,4
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,22.50,over,ft,2.167,10
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,22.50,under,ft,1.622,10
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,23.00,over,ft,2.36,1
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,23.00,under,ft,1.51,1
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,23.50,over,ft,2.366,5
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,23.50,under,ft,1.5,5
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,24.00,over,ft,2.53,1
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,24.00,under,ft,1.45,1
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,24.50,over,ft,2.498,4
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,24.50,under,ft,1.45,4
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,25.00,over,ft,2.73,1
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,25.00,under,ft,1.39,1
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,25.50,over,ft,2.755,4
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,25.50,under,ft,1.373,4
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,26.50,over,ft,3.21,4
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,26.50,under,ft,1.288,4
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,27.50,over,ft,3.23,1
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,27.50,under,ft,1.29,1
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,28.50,over,ft,3.55,1
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,28.50,under,ft,1.24,1
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,29.50,over,ft,4.14,1
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,29.50,under,ft,1.18,1
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,30.50,over,ft,4.91,1
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,30.50,under,ft,1.13,1
t8Usv0s4,Zheng Q.,Cristian J.,0,0,ou,34.50,over,ft,9.457,4
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,1.50,home,ft,1.131,7
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,1.50,away,ft,5.469,7
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-1.50,home,ft,1.888,9
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-1.50,away,ft,1.851,9
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-0.50,home,ft,1.34,1
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-0.50,away,ft,3.05,1
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-1.50,home,ft,1.412,4
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-1.50,away,ft,2.643,4
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-2.00,home,ft,1.39,3
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-2.00,away,ft,2.69,3
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-2.50,home,ft,1.505,6
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-2.50,away,ft,2.43,6
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-3.00,home,ft,1.57,6
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-3.00,away,ft,2.325,6
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-3.50,home,ft,1.669,8
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-3.50,away,ft,2.125,8
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-4.00,home,ft,1.812,6
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-4.00,away,ft,1.947,6
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-4.50,home,ft,2.006,9
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-4.50,away,ft,1.779,9
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-5.00,home,ft,2.398,6
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-5.00,away,ft,1.538,6
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-5.50,home,ft,2.714,7
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-5.50,away,ft,1.426,7
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-6.00,home,ft,3.26,3
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-6.00,away,ft,1.3,3
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-6.50,home,ft,3.603,4
t8Usv0s4,Zheng Q.,Cristian J.,0,0,hc,-6.50,away,ft,1.252,4
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,2.50,over,ft,2.502,5
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,2.50,under,ft,1.504,5
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,15.50,over,ft,1.11,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,15.50,under,ft,5.31,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,16.50,over,ft,1.13,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,16.50,under,ft,5.02,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,17.50,over,ft,1.276,5
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,17.50,under,ft,3.358,5
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,18.00,over,ft,1.25,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,18.00,under,ft,3.49,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,18.50,over,ft,1.47,5
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,18.50,under,ft,2.558,5
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,19.00,over,ft,1.43,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,19.00,under,ft,2.57,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,19.50,over,ft,1.601,7
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,19.50,under,ft,2.211,7
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,20.00,over,ft,1.726,7
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,20.00,under,ft,2.051,7
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,20.50,over,ft,1.787,10
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,20.50,under,ft,1.941,10
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,21.00,over,ft,1.947,7
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,21.00,under,ft,1.816,7
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,21.50,over,ft,1.96,10
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,21.50,under,ft,1.813,10
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,22.00,over,ft,2.087,4
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,22.00,under,ft,1.702,4
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,22.50,over,ft,2.199,8
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,22.50,under,ft,1.611,8
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,23.00,over,ft,2.34,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,23.00,under,ft,1.52,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,23.50,over,ft,2.388,5
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,23.50,under,ft,1.52,5
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,24.00,over,ft,2.51,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,24.00,under,ft,1.45,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,24.50,over,ft,2.615,4
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,24.50,under,ft,1.41,4
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,25.00,over,ft,2.73,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,25.00,under,ft,1.39,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,25.50,over,ft,2.91,4
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,25.50,under,ft,1.34,4
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,26.50,over,ft,3.36,4
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,26.50,under,ft,1.26,4
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,27.50,over,ft,3.45,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,27.50,under,ft,1.26,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,28.50,over,ft,4.07,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,28.50,under,ft,1.18,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,29.50,over,ft,4.69,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,29.50,under,ft,1.14,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,30.50,over,ft,5.75,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,30.50,under,ft,1.09,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,32.50,over,ft,9.33,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,ou,32.50,under,ft,1.02,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,1.50,home,ft,1.753,9
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,1.50,away,ft,2.001,9
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,-1.50,home,ft,4.787,7
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,-1.50,away,ft,1.17,7
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,0.50,home,ft,2.64,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,0.50,away,ft,1.44,1
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,1.50,home,ft,2.485,4
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,1.50,away,ft,1.5,4
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,2.00,home,ft,2.34,3
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,2.00,away,ft,1.5,3
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,2.50,home,ft,2.218,8
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,2.50,away,ft,1.611,8
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,3.00,home,ft,2.13,6
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,3.00,away,ft,1.652,6
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,3.50,home,ft,2.007,9
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,3.50,away,ft,1.783,9
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,4.00,home,ft,1.79,6
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,4.00,away,ft,1.942,6
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,4.50,home,ft,1.679,9
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,4.50,away,ft,2.104,9
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,5.00,home,ft,1.473,6
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,5.00,away,ft,2.525,6
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,5.50,home,ft,1.453,7
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,5.50,away,ft,2.586,7
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,6.00,home,ft,1.21,3
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,6.00,away,ft,3.72,3
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,6.50,home,ft,1.33,3
rHp5sEWb,Dart H.,Samsonova L.,2,2,hc,6.50,away,ft,3.25,3
8x1KwWVN,Pliskova Ka.,Kessler M.,2,2,ou,2.50,over,ft,2.366,5
8x1KwWVN,Pliskova Ka.,Kessler M.,2,2,ou,2.50,under,ft,1.558,5
8x1KwWVN,Pliskova Ka.,Kessler M.,2,2,ou,16.50,over,ft,1.06,1
8x1KwWVN,Pliskova Ka.,Kessler M.,2,2,ou,16.50,under,ft,6.95,1
8x1KwWVN,Pliskova Ka.,Kessler M.,2,2,ou,17.50,over,ft,1.15,1
8x1KwWVN,Pliskova Ka.,Kessler M.,2,2,ou,17.50,under,ft,4.54,1
8x1KwWVN,Pliskova Ka.,Kessler M.,2,2,ou,18.50,over,ft,1.262,4
8x1KwWVN,Pliskova Ka.,Kessler M.,2,2,ou,18.50,under,ft,3.33,4
8x1KwWVN,Pliskova Ka.,Kessler M.,2,2,ou,19.00,over,ft,1.31,1
8x1KwWVN,Pliskova Ka.,Kessler M.,2,2,ou,19.00,under,ft,3.12,1
8x1KwWVN,Pliskova Ka.,Kessler M.,2,2,ou,19.50,over,ft,1.468,5
8x1KwWVN,Pliskova Ka.,Kessler M.,2,2,ou,19.50,under,ft,2.566,5
8x1KwWVN,Pliskova Ka.,Kessler M.,2,2,ou,20.00,over,ft,1.48,1
8x1KwWVN,Pliskova Ka.,Kessler M.,2,2,ou,20.00,under,ft,2.44,1
8x1KwWVN,Pliskova Ka.,Kessler M.,2,2,ou,20.50,over,ft,1.591,7
8x1KwWVN,Pliskova Ka.,Kessler M.,2,2,ou,20.50,under,ft,2.217,7
8x1KwWVN,Pliskova Ka.,Kessler M.,2,2,ou,21.00,over,ft,1.672,4
8x1KwWVN,Pliskova Ka.,Kessler M.,2,2,ou,21.00,under,ft,2.127,4
8x1KwWVN,Pliskova Ka.,Kessler M.,2,2,ou,21.50,over,ft,1.756,10
8x1KwWVN,Pliskova Ka.,Kessler M.,2,2,ou,21.50,under,ft,1.993,10
8x1KwWVN,Pliskova Ka.,Kessler M.,2,2,ou,22.00,over,ft,1.889,7
8x1KwWVN,Pliskova Ka.,Kessler M.,2,2,ou,22.00,under,ft,1.856,7
8x1KwWVN,Pliskova Ka.,Kessler M.,2,2,ou,22.50,over,ft,1.987,10
