match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,24.50,over,ft,2.052,8
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,24.50,under,ft,1.694,8
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,25.00,over,ft,2.14,4
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,25.00,under,ft,1.62,4
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,25.50,over,ft,2.188,5
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,25.50,under,ft,1.584,5
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,26.00,over,ft,2.41,4
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,26.00,under,ft,1.465,4
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,26.50,over,ft,2.545,6
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,26.50,under,ft,1.445,6
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,27.00,over,ft,2.52,1
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,27.00,under,ft,1.45,1
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,27.50,over,ft,2.59,1
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,27.50,under,ft,1.43,1
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,28.50,over,ft,2.865,2
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,28.50,under,ft,1.375,2
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,29.50,over,ft,3.03,1
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,29.50,under,ft,1.32,1
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,30.50,over,ft,3.33,1
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,30.50,under,ft,1.27,1
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,31.50,over,ft,3.94,1
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,31.50,under,ft,1.2,1
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,32.50,over,ft,4.83,1
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,32.50,under,ft,1.14,1
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,1.50,home,ft,1.808,9
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,1.50,away,ft,1.939,9
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,-1.50,home,ft,5.684,7
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,-1.50,away,ft,1.127,7
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,0,home,ft,3.21,3
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,0,away,ft,1.28,3
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,0.50,home,ft,2.91,4
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,0.50,away,ft,1.345,4
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,1.00,home,ft,2.85,3
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,1.00,away,ft,1.35,3
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,1.50,home,ft,2.549,7
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,1.50,away,ft,1.456,7
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,-1.50,home,ft,4.0,1
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,-1.50,away,ft,1.22,1
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,2.00,home,ft,2.478,6
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,2.00,away,ft,1.493,6
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,2.50,home,ft,2.242,9
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,2.50,away,ft,1.626,9
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,3.00,home,ft,1.897,6
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,3.00,away,ft,1.835,6
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,3.50,home,ft,1.648,9
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,3.50,away,ft,2.118,9
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,4.00,home,ft,1.443,6
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,4.00,away,ft,2.637,6
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,4.50,home,ft,1.382,6
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,4.50,away,ft,2.938,6
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,5.00,home,ft,1.12,3
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,5.00,away,ft,5.013,3
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,5.50,home,ft,1.136,5
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,5.50,away,ft,5.004,5
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,6.00,home,ft,1.03,3
EcSaSGa5,Bellucci M.,Bublik A.,2,2,hc,6.00,away,ft,9.3,3
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,2.50,over,ft,2.2,5
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,2.50,under,ft,1.638,5
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,16.50,under,ft,25.93,1
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,17.50,under,ft,11.4,1
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,18.50,over,ft,1.05,1
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,18.50,under,ft,7.59,1
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,19.50,over,ft,1.18,1
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,19.50,under,ft,4.12,1
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,20.50,over,ft,1.26,1
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,20.50,under,ft,3.43,1
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,21.00,over,ft,1.27,4
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,21.00,under,ft,3.225,4
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,21.50,over,ft,1.35,5
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,21.50,under,ft,2.88,5
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,22.00,over,ft,1.387,4
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,22.00,under,ft,2.652,4
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,22.50,over,ft,1.563,6
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,22.50,under,ft,2.243,6
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,23.00,over,ft,1.665,4
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,23.00,under,ft,2.055,4
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,23.50,over,ft,1.823,9
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,23.50,under,ft,1.891,9
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,24.00,over,ft,1.829,7
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,24.00,under,ft,1.914,7
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,24.50,over,ft,1.834,10
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,24.50,under,ft,1.931,10
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,25.00,over,ft,1.911,7
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,25.00,under,ft,1.839,7
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,25.50,over,ft,1.936,10
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,25.50,under,ft,1.836,10
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,26.00,over,ft,2.145,4
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,26.00,under,ft,1.613,4
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,26.50,over,ft,2.283,7
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,26.50,under,ft,1.583,7
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,27.00,over,ft,2.34,4
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,27.00,under,ft,1.505,4
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,27.50,over,ft,2.355,4
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,27.50,under,ft,1.49,4
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,28.00,over,ft,2.42,1
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,28.00,under,ft,1.48,1
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,28.50,over,ft,2.5,1
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,28.50,under,ft,1.46,1
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,29.00,over,ft,2.55,1
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,29.00,under,ft,1.44,1
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,29.50,over,ft,2.73,1
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,29.50,under,ft,1.39,1
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,30.50,over,ft,3.04,1
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,30.50,under,ft,1.32,1
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,31.50,over,ft,3.61,1
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,31.50,under,ft,1.24,1
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,32.50,over,ft,4.53,1
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,32.50,under,ft,1.15,1
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,33.50,over,ft,5.31,1
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,ou,33.50,under,ft,1.11,1
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,1.50,home,ft,1.492,9
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,1.50,away,ft,2.508,9
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,-1.50,home,ft,4.047,7
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,-1.50,away,ft,1.223,7
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,0,home,ft,2.253,6
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,0,away,ft,1.602,6
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,0.50,home,ft,2.216,9
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,0.50,away,ft,1.617,9
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,-0.50,home,ft,2.49,4
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,-0.50,away,ft,1.482,4
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,1.00,home,ft,2.11,6
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,1.00,away,ft,1.688,6
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,-1.00,home,ft,2.69,3
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,-1.00,away,ft,1.42,3
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,1.50,home,ft,1.981,8
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,1.50,away,ft,1.81,8
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,-1.50,home,ft,2.45,3
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,-1.50,away,ft,1.46,3
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,2.00,home,ft,1.827,6
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,2.00,away,ft,1.938,6
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,-2.00,home,ft,2.59,3
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,-2.00,away,ft,1.42,3
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,2.50,home,ft,1.686,9
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,2.50,away,ft,2.099,9
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,3.00,home,ft,1.475,6
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,3.00,away,ft,2.573,6
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,3.50,home,ft,1.418,5
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,3.50,away,ft,2.712,5
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,4.00,home,ft,1.23,3
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,4.00,away,ft,3.8,3
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,4.50,home,ft,1.182,4
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,4.50,away,ft,4.147,4
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,5.00,home,ft,1.06,3
nBQ7QfUH,Popyrin A.,Collignon R.,0,0,hc,5.00,away,ft,6.54,3
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,2.50,over,ft,2.346,5
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,2.50,under,ft,1.564,5
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,16.50,under,ft,20.64,1
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,17.50,under,ft,10.53,1
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,18.50,over,ft,1.11,1
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,18.50,under,ft,5.29,1
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,19.50,over,ft,1.18,1
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,19.50,under,ft,4.22,1
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,20.00,over,ft,1.222,4
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,20.00,under,ft,3.635,4
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,20.50,over,ft,1.362,5
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,20.50,under,ft,2.844,5
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,21.00,over,ft,1.328,4
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,21.00,under,ft,2.905,4
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,21.50,over,ft,1.446,7
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,21.50,under,ft,2.561,7
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,22.00,over,ft,1.479,7
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,22.00,under,ft,2.471,7
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,22.50,over,ft,1.646,10
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,22.50,under,ft,2.15,10
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,23.00,over,ft,1.776,7
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,23.00,under,ft,1.979,7
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,23.50,over,ft,1.94,10
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,23.50,under,ft,1.835,10
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,24.00,over,ft,1.966,7
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,24.00,under,ft,1.783,7
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,24.50,over,ft,1.972,10
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,24.50,under,ft,1.763,10
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,25.00,over,ft,1.976,7
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,25.00,under,ft,1.757,7
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,25.50,over,ft,2.039,8
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,25.50,under,ft,1.7,8
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,26.00,over,ft,2.272,4
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,26.00,under,ft,1.522,4
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,26.50,over,ft,2.286,5
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,26.50,under,ft,1.572,5
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,27.00,over,ft,2.44,1
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,27.00,under,ft,1.48,1
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,27.50,over,ft,2.5,1
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,27.50,under,ft,1.46,1
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,28.50,over,ft,2.69,1
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,28.50,under,ft,1.4,1
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,29.50,over,ft,2.92,1
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,29.50,under,ft,1.34,1
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,30.50,over,ft,3.27,1
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,30.50,under,ft,1.28,1
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,31.50,over,ft,3.8,1
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,31.50,under,ft,1.21,1
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,32.50,over,ft,4.79,1
6sQHKRU7,Khachanov K.,Quinn E.,1,1,ou,32.50,under,ft,1.14,1
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,1.50,home,ft,1.16,7
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,1.50,away,ft,4.927,7
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-1.50,home,ft,2.16,9
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-1.50,away,ft,1.651,9
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,0,home,ft,1.373,3
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,0,away,ft,2.873,3
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,0.50,home,ft,1.37,1
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,0.50,away,ft,2.88,1
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-0.50,home,ft,1.432,4
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-0.50,away,ft,2.647,4
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-1.00,home,ft,1.485,4
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-1.00,away,ft,2.492,4
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-1.50,home,ft,1.566,9
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-1.50,away,ft,2.323,9
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-2.00,home,ft,1.68,6
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-2.00,away,ft,2.13,6
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-2.50,home,ft,1.862,9
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-2.50,away,ft,1.913,9
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-3.00,home,ft,2.08,6
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-3.00,away,ft,1.712,6
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-3.50,home,ft,2.321,9
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-3.50,away,ft,1.564,9
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-4.00,home,ft,2.94,3
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-4.00,away,ft,1.36,3
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-4.50,home,ft,3.228,6
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-4.50,away,ft,1.317,6
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-5.00,home,ft,5.117,3
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-5.00,away,ft,1.137,3
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-5.50,home,ft,4.75,3
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-5.50,away,ft,1.16,3
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-6.00,home,ft,7.6,3
6sQHKRU7,Khachanov K.,Quinn E.,1,1,hc,-6.00,away,ft,1.06,3
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,2.50,over,ft,2.134,5
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,2.50,under,ft,1.676,5
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,16.50,under,ft,33.34,1
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,17.50,under,ft,13.26,1
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,18.50,over,ft,1.04,1
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,18.50,under,ft,8.07,1
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,19.50,over,ft,1.13,1
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,19.50,under,ft,4.91,1
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,20.50,over,ft,1.21,2
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,20.50,under,ft,4.035,2
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,21.00,over,ft,1.27,4
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,21.00,under,ft,3.205,4
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,21.50,over,ft,1.33,4
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,21.50,under,ft,2.958,4
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,22.00,over,ft,1.338,4
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,22.00,under,ft,2.88,4
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,22.50,over,ft,1.498,5
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,22.50,under,ft,2.396,5
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,23.00,over,ft,1.542,4
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,23.00,under,ft,2.225,4
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,23.50,over,ft,1.742,6
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,23.50,under,ft,1.975,6
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,24.00,over,ft,1.73,4
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,24.00,under,ft,1.97,4
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,24.50,over,ft,1.753,10
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,24.50,under,ft,1.982,10
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,25.00,over,ft,1.81,7
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,25.00,under,ft,1.937,7
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,25.50,over,ft,1.894,10
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,25.50,under,ft,1.878,10
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,26.00,over,ft,2.062,4
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,26.00,under,ft,1.688,4
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,26.50,over,ft,2.217,7
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,26.50,under,ft,1.613,7
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,27.00,over,ft,2.276,7
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,27.00,under,ft,1.58,7
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,27.50,over,ft,2.292,5
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,27.50,under,ft,1.54,5
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,28.00,over,ft,2.342,4
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,28.00,under,ft,1.502,4
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,28.50,over,ft,2.402,5
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,28.50,under,ft,1.482,5
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,29.00,over,ft,2.48,1
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,29.00,under,ft,1.46,1
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,29.50,over,ft,2.53,1
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,29.50,under,ft,1.45,1
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,30.50,over,ft,2.75,1
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,30.50,under,ft,1.38,1
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,31.50,over,ft,3.18,1
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,31.50,under,ft,1.29,1
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,32.50,over,ft,3.82,1
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,32.50,under,ft,1.21,1
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,33.50,over,ft,4.42,1
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,33.50,under,ft,1.16,1
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,34.50,over,ft,4.95,1
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,ou,34.50,under,ft,1.13,1
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,hc,1.50,home,ft,1.448,9
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,hc,1.50,away,ft,2.642,9
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,hc,-1.50,home,ft,3.759,8
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,hc,-1.50,away,ft,1.252,8
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,hc,0,home,ft,2.153,6
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,hc,0,away,ft,1.658,6
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,hc,0.50,home,ft,2.06,9
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,hc,0.50,away,ft,1.712,9
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,hc,-0.50,home,ft,2.246,5
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,hc,-0.50,away,ft,1.59,5
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,hc,1.00,home,ft,1.982,6
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,hc,1.00,away,ft,1.783,6
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,hc,-1.00,home,ft,2.45,3
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,hc,-1.00,away,ft,1.5,3
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,hc,1.50,home,ft,1.873,8
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,hc,1.50,away,ft,1.907,8
2oHtymFl,Cobolli F.,Tiafoe F.,0,0,hc,-1.50,home,ft,2.47,5
