match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,-0.50,home,ft,1.78,5
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,-0.50,away,ft,1.94,5
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,1.00,home,ft,1.59,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,1.00,away,ft,2.17,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,-1.00,home,ft,1.84,3
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,-1.00,away,ft,1.887,3
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,1.50,home,ft,1.54,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,1.50,away,ft,2.25,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,-1.50,home,ft,1.917,4
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,-1.50,away,ft,1.79,4
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,2.00,home,ft,1.47,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,2.00,away,ft,2.43,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,-2.00,home,ft,2.03,3
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,-2.00,away,ft,1.717,3
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,2.50,home,ft,1.45,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,2.50,away,ft,2.49,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,-2.50,home,ft,2.163,4
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,-2.50,away,ft,1.635,4
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,-3.00,home,ft,2.413,3
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,-3.00,away,ft,1.517,3
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,3.50,home,ft,1.3,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,3.50,away,ft,3.12,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,-3.50,home,ft,2.64,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,-3.50,away,ft,1.4,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,-4.00,home,ft,3.35,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,-4.00,away,ft,1.26,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,4.50,home,ft,1.16,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,4.50,away,ft,4.3,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,-4.50,home,ft,3.62,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,-4.50,away,ft,1.22,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,-5.50,home,ft,4.89,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,-5.50,away,ft,1.13,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,2.50,over,ft,2.435,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,2.50,under,ft,1.555,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,18.50,over,ft,1.2,1
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,18.50,under,ft,4.59,1
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,19.00,over,ft,1.28,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,19.00,under,ft,3.14,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,19.50,over,ft,1.4,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,19.50,under,ft,2.64,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,20.00,over,ft,1.37,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,20.00,under,ft,2.71,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,20.50,over,ft,1.498,4
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,20.50,under,ft,2.422,4
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,21.00,over,ft,1.55,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,21.00,under,ft,2.26,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,21.50,over,ft,1.642,5
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,21.50,under,ft,2.148,5
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,22.00,over,ft,1.78,4
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,22.00,under,ft,1.982,4
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,22.50,over,ft,1.926,5
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,22.50,under,ft,1.848,5
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,23.00,over,ft,2.055,4
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,23.00,under,ft,1.722,4
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,23.50,over,ft,2.172,5
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,23.50,under,ft,1.632,5
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,24.00,over,ft,2.16,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,24.00,under,ft,1.6,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,24.50,over,ft,2.212,4
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,24.50,under,ft,1.585,4
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,25.00,over,ft,2.29,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,25.00,under,ft,1.51,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,26.50,over,ft,2.83,1
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,ou,26.50,under,ft,1.42,1
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,1.50,home,ft,1.677,4
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,1.50,away,ft,2.13,4
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,-1.50,home,ft,4.727,3
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,-1.50,away,ft,1.173,3
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,0,home,ft,2.69,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,0,away,ft,1.42,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,0.50,home,ft,2.53,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,0.50,away,ft,1.47,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,1.00,home,ft,2.5,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,1.00,away,ft,1.48,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,1.50,home,ft,2.38,3
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,1.50,away,ft,1.54,3
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,-1.50,home,ft,3.22,1
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,-1.50,away,ft,1.34,1
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,2.00,home,ft,2.257,3
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,2.00,away,ft,1.61,3
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,2.50,home,ft,1.962,4
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,2.50,away,ft,1.847,4
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,3.00,home,ft,1.917,3
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,3.00,away,ft,1.853,3
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,3.50,home,ft,1.77,3
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,3.50,away,ft,2.057,3
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,4.00,home,ft,1.55,3
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,4.00,away,ft,2.387,3
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,4.50,home,ft,1.677,3
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,4.50,away,ft,2.287,3
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,5.00,home,ft,1.28,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,5.00,away,ft,3.4,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,5.50,home,ft,1.223,3
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,5.50,away,ft,3.983,3
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,6.00,home,ft,1.11,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,6.00,away,ft,5.7,2
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,7.50,home,ft,1.03,1
Qa1uBMh5,Dzumhur D.,Borges N.,0,0,hc,7.50,away,ft,14.41,1
2Jarqz24,Nava E.,Djere L.,0,0,ou,2.50,over,ft,2.28,2
2Jarqz24,Nava E.,Djere L.,0,0,ou,2.50,under,ft,1.605,2
2Jarqz24,Nava E.,Djere L.,0,0,ou,20.50,over,ft,1.3,1
2Jarqz24,Nava E.,Djere L.,0,0,ou,20.50,under,ft,3.4,1
2Jarqz24,Nava E.,Djere L.,0,0,ou,21.50,over,ft,1.5,3
2Jarqz24,Nava E.,Djere L.,0,0,ou,21.50,under,ft,2.347,3
2Jarqz24,Nava E.,Djere L.,0,0,ou,22.00,over,ft,1.577,3
2Jarqz24,Nava E.,Djere L.,0,0,ou,22.00,under,ft,2.267,3
2Jarqz24,Nava E.,Djere L.,0,0,ou,22.50,over,ft,1.768,6
2Jarqz24,Nava E.,Djere L.,0,0,ou,22.50,under,ft,1.952,6
2Jarqz24,Nava E.,Djere L.,0,0,ou,23.00,over,ft,1.835,4
2Jarqz24,Nava E.,Djere L.,0,0,ou,23.00,under,ft,1.885,4
2Jarqz24,Nava E.,Djere L.,0,0,ou,23.50,over,ft,1.98,5
2Jarqz24,Nava E.,Djere L.,0,0,ou,23.50,under,ft,1.74,5
2Jarqz24,Nava E.,Djere L.,0,0,ou,24.00,over,ft,2.02,1
2Jarqz24,Nava E.,Djere L.,0,0,ou,24.00,under,ft,1.81,1
2Jarqz24,Nava E.,Djere L.,0,0,ou,24.50,over,ft,2.04,2
2Jarqz24,Nava E.,Djere L.,0,0,ou,24.50,under,ft,1.725,2
2Jarqz24,Nava E.,Djere L.,0,0,ou,26.50,over,ft,2.45,1
2Jarqz24,Nava E.,Djere L.,0,0,ou,26.50,under,ft,1.52,1
2Jarqz24,Nava E.,Djere L.,0,0,ou,28.50,over,ft,2.78,1
2Jarqz24,Nava E.,Djere L.,0,0,ou,28.50,under,ft,1.42,1
2Jarqz24,Nava E.,Djere L.,0,0,hc,1.50,home,ft,1.27,3
2Jarqz24,Nava E.,Djere L.,0,0,hc,1.50,away,ft,3.487,3
2Jarqz24,Nava E.,Djere L.,0,0,hc,-1.50,home,ft,2.606,5
2Jarqz24,Nava E.,Djere L.,0,0,hc,-1.50,away,ft,1.444,5
2Jarqz24,Nava E.,Djere L.,0,0,hc,0,home,ft,1.637,3
2Jarqz24,Nava E.,Djere L.,0,0,hc,0,away,ft,2.133,3
2Jarqz24,Nava E.,Djere L.,0,0,hc,0.50,home,ft,1.62,3
2Jarqz24,Nava E.,Djere L.,0,0,hc,0.50,away,ft,2.167,3
2Jarqz24,Nava E.,Djere L.,0,0,hc,-0.50,home,ft,1.683,3
2Jarqz24,Nava E.,Djere L.,0,0,hc,-0.50,away,ft,2.06,3
2Jarqz24,Nava E.,Djere L.,0,0,hc,-1.00,home,ft,1.74,3
2Jarqz24,Nava E.,Djere L.,0,0,hc,-1.00,away,ft,1.99,3
2Jarqz24,Nava E.,Djere L.,0,0,hc,1.50,home,ft,1.49,3
2Jarqz24,Nava E.,Djere L.,0,0,hc,1.50,away,ft,2.43,3
2Jarqz24,Nava E.,Djere L.,0,0,hc,-1.50,home,ft,1.833,4
2Jarqz24,Nava E.,Djere L.,0,0,hc,-1.50,away,ft,1.868,4
2Jarqz24,Nava E.,Djere L.,0,0,hc,-2.00,home,ft,1.943,3
2Jarqz24,Nava E.,Djere L.,0,0,hc,-2.00,away,ft,1.777,3
2Jarqz24,Nava E.,Djere L.,0,0,hc,2.50,home,ft,1.42,2
2Jarqz24,Nava E.,Djere L.,0,0,hc,2.50,away,ft,2.58,2
2Jarqz24,Nava E.,Djere L.,0,0,hc,-2.50,home,ft,2.057,3
2Jarqz24,Nava E.,Djere L.,0,0,hc,-2.50,away,ft,1.687,3
2Jarqz24,Nava E.,Djere L.,0,0,hc,-3.00,home,ft,2.37,3
2Jarqz24,Nava E.,Djere L.,0,0,hc,-3.00,away,ft,1.52,3
2Jarqz24,Nava E.,Djere L.,0,0,hc,3.50,home,ft,1.23,1
2Jarqz24,Nava E.,Djere L.,0,0,hc,3.50,away,ft,4.02,1
2Jarqz24,Nava E.,Djere L.,0,0,hc,-3.50,home,ft,2.65,3
2Jarqz24,Nava E.,Djere L.,0,0,hc,-3.50,away,ft,1.423,3
2Jarqz24,Nava E.,Djere L.,0,0,hc,-4.00,home,ft,2.93,2
2Jarqz24,Nava E.,Djere L.,0,0,hc,-4.00,away,ft,1.34,2
2Jarqz24,Nava E.,Djere L.,0,0,hc,-4.50,home,ft,3.26,2
2Jarqz24,Nava E.,Djere L.,0,0,hc,-4.50,away,ft,1.28,2
2Jarqz24,Nava E.,Djere L.,0,0,hc,-5.50,home,ft,7.93,1
2Jarqz24,Nava E.,Djere L.,0,0,hc,-5.50,away,ft,1.08,1
noY4n98d,Struff J-L.,Basavareddy N.,2,2,ou,2.50,over,ft,2.39,1
noY4n98d,Struff J-L.,Basavareddy N.,2,2,ou,2.50,under,ft,1.58,1
noY4n98d,Struff J-L.,Basavareddy N.,2,2,ou,21.50,over,ft,1.523,3
noY4n98d,Struff J-L.,Basavareddy N.,2,2,ou,21.50,under,ft,2.297,3
noY4n98d,Struff J-L.,Basavareddy N.,2,2,ou,22.00,over,ft,1.627,3
noY4n98d,Struff J-L.,Basavareddy N.,2,2,ou,22.00,under,ft,2.17,3
noY4n98d,Struff J-L.,Basavareddy N.,2,2,ou,22.50,over,ft,1.787,6
noY4n98d,Struff J-L.,Basavareddy N.,2,2,ou,22.50,under,ft,1.927,6
noY4n98d,Struff J-L.,Basavareddy N.,2,2,ou,23.00,over,ft,1.9,4
noY4n98d,Struff J-L.,Basavareddy N.,2,2,ou,23.00,under,ft,1.82,4
noY4n98d,Struff J-L.,Basavareddy N.,2,2,ou,23.50,over,ft,2.015,4
noY4n98d,Struff J-L.,Basavareddy N.,2,2,ou,23.50,under,ft,1.712,4
noY4n98d,Struff J-L.,Basavareddy N.,2,2,ou,24.00,over,ft,2.023,3
noY4n98d,Struff J-L.,Basavareddy N.,2,2,ou,24.00,under,ft,1.72,3
noY4n98d,Struff J-L.,Basavareddy N.,2,2,ou,24.50,over,ft,1.98,2
noY4n98d,Struff J-L.,Basavareddy N.,2,2,ou,24.50,under,ft,1.7,2
noY4n98d,Struff J-L.,Basavareddy N.,2,2,ou,25.00,over,ft,1.92,2
noY4n98d,Struff J-L.,Basavareddy N.,2,2,ou,25.00,under,ft,1.77,2
noY4n98d,Struff J-L.,Basavareddy N.,2,2,ou,25.50,over,ft,1.97,2
noY4n98d,Struff J-L.,Basavareddy N.,2,2,ou,25.50,under,ft,1.71,2
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,1.50,home,ft,1.418,5
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,1.50,away,ft,2.674,5
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,-1.50,home,ft,3.212,5
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,-1.50,away,ft,1.31,5
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,0,home,ft,2.057,3
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,0,away,ft,1.697,3
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,0.50,home,ft,1.96,4
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,0.50,away,ft,1.755,4
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,-0.50,home,ft,2.117,3
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,-0.50,away,ft,1.663,3
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,1.00,home,ft,1.907,3
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,1.00,away,ft,1.813,3
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,-1.00,home,ft,2.093,3
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,-1.00,away,ft,1.68,3
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,1.50,home,ft,1.84,4
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,1.50,away,ft,1.865,4
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,-1.50,home,ft,2.187,3
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,-1.50,away,ft,1.623,3
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,2.00,home,ft,1.73,3
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,2.00,away,ft,2.01,3
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,-2.00,home,ft,2.18,2
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,-2.00,away,ft,1.59,2
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,2.50,home,ft,1.647,3
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,2.50,away,ft,2.133,3
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,-2.50,home,ft,2.31,2
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,-2.50,away,ft,1.53,2
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,3.00,home,ft,1.49,2
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,3.00,away,ft,2.4,2
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,-3.00,home,ft,2.46,2
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,-3.00,away,ft,1.47,2
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,3.50,home,ft,1.42,2
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,3.50,away,ft,2.61,2
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,-3.50,home,ft,2.68,2
noY4n98d,Struff J-L.,Basavareddy N.,2,2,hc,-3.50,away,ft,1.4,2
nPvQUqsf,Mmoh M.,Kypson P.,2,2,ou,2.50,over,ft,2.485,2
nPvQUqsf,Mmoh M.,Kypson P.,2,2,ou,2.50,under,ft,1.53,2
nPvQUqsf,Mmoh M.,Kypson P.,2,2,ou,20.50,over,ft,1.52,1
nPvQUqsf,Mmoh M.,Kypson P.,2,2,ou,20.50,under,ft,2.3,1
nPvQUqsf,Mmoh M.,Kypson P.,2,2,ou,21.00,over,ft,1.62,1
nPvQUqsf,Mmoh M.,Kypson P.,2,2,ou,21.00,under,ft,2.3,1
nPvQUqsf,Mmoh M.,Kypson P.,2,2,ou,21.50,over,ft,1.682,4
nPvQUqsf,Mmoh M.,Kypson P.,2,2,ou,21.50,under,ft,2.06,4
nPvQUqsf,Mmoh M.,Kypson P.,2,2,ou,22.00,over,ft,1.81,4
nPvQUqsf,Mmoh M.,Kypson P.,2,2,ou,22.00,under,ft,1.912,4
nPvQUqsf,Mmoh M.,Kypson P.,2,2,ou,22.50,over,ft,1.942,6
nPvQUqsf,Mmoh M.,Kypson P.,2,2,ou,22.50,under,ft,1.81,6
nPvQUqsf,Mmoh M.,Kypson P.,2,2,ou,23.00,over,ft,2.087,3
nPvQUqsf,Mmoh M.,Kypson P.,2,2,ou,23.00,under,ft,1.68,3
nPvQUqsf,Mmoh M.,Kypson P.,2,2,ou,23.50,over,ft,2.127,3
nPvQUqsf,Mmoh M.,Kypson P.,2,2,ou,23.50,under,ft,1.607,3
nPvQUqsf,Mmoh M.,Kypson P.,2,2,ou,24.50,over,ft,2.2,1
nPvQUqsf,Mmoh M.,Kypson P.,2,2,ou,24.50,under,ft,1.57,1
nPvQUqsf,Mmoh M.,Kypson P.,2,2,hc,1.50,home,ft,1.618,5
nPvQUqsf,Mmoh M.,Kypson P.,2,2,hc,1.50,away,ft,2.176,5
nPvQUqsf,Mmoh M.,Kypson P.,2,2,hc,-1.50,home,ft,4.393,3
nPvQUqsf,Mmoh M.,Kypson P.,2,2,hc,-1.50,away,ft,1.18,3
nPvQUqsf,Mmoh M.,Kypson P.,2,2,hc,0.50,home,ft,2.42,2
nPvQUqsf,Mmoh M.,Kypson P.,2,2,hc,0.50,away,ft,1.47,2
nPvQUqsf,Mmoh M.,Kypson P.,2,2,hc,1.00,home,ft,2.34,2
nPvQUqsf,Mmoh M.,Kypson P.,2,2,hc,1.00,away,ft,1.5,2
nPvQUqsf,Mmoh M.,Kypson P.,2,2,hc,1.50,home,ft,2.227,3
nPvQUqsf,Mmoh M.,Kypson P.,2,2,hc,1.50,away,ft,1.583,3
nPvQUqsf,Mmoh M.,Kypson P.,2,2,hc,2.00,home,ft,2.163,3
nPvQUqsf,Mmoh M.,Kypson P.,2,2,hc,2.00,away,ft,1.62,3
nPvQUqsf,Mmoh M.,Kypson P.,2,2,hc,2.50,home,ft,2.042,4
nPvQUqsf,Mmoh M.,Kypson P.,2,2,hc,2.50,away,ft,1.742,4
nPvQUqsf,Mmoh M.,Kypson P.,2,2,hc,3.00,home,ft,1.863,3
nPvQUqsf,Mmoh M.,Kypson P.,2,2,hc,3.00,away,ft,1.853,3
nPvQUqsf,Mmoh M.,Kypson P.,2,2,hc,3.50,home,ft,1.718,4
nPvQUqsf,Mmoh M.,Kypson P.,2,2,hc,3.50,away,ft,2.002,4
nPvQUqsf,Mmoh M.,Kypson P.,2,2,hc,4.00,home,ft,1.513,3
nPvQUqsf,Mmoh M.,Kypson P.,2,2,hc,4.00,away,ft,2.393,3
nPvQUqsf,Mmoh M.,Kypson P.,2,2,hc,4.50,home,ft,1.41,2
nPvQUqsf,Mmoh M.,Kypson P.,2,2,hc,4.50,away,ft,2.6,2
nPvQUqsf,Mmoh M.,Kypson P.,2,2,hc,5.50,home,ft,1.22,2
nPvQUqsf,Mmoh M.,Kypson P.,2,2,hc,5.50,away,ft,3.67,2
